AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328613.019,77413.2,37.4008207691667,-121.979589859833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328613.228,77413.4,37.4007912806667,-121.979589148,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328613.426,77413.6,37.4007616963333,-121.979588747833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328613.624,77413.8,37.400732009,-121.979588363667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328613.822,77414,37.400702249,-121.979588034167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328614.02,77414.2,37.4006724271667,-121.979587861333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328614.229,77414.4,37.4006426188333,-121.979587727833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328614.427,77414.6,37.4006127056667,-121.979587534833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328614.626,77414.8,37.4005828215,-121.9795873515,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328614.824,77415,37.4005529951667,-121.9795874055,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328615.022,77415.2,37.4005231805,-121.979587496833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328615.22,77415.4,37.4004933308333,-121.979587343333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328615.429,77415.6,37.400463464,-121.979587085,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328615.627,77415.8,37.4004335721667,-121.979586862,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328615.825,77416,37.4004036635,-121.979586652667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328616.024,77416.2,37.4003737698333,-121.979586419333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328616.222,77416.4,37.4003438033333,-121.9795863145,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328616.42,77416.6,37.4003138428333,-121.979586166667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328616.629,77416.8,37.400283886,-121.9795859995,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328616.827,77417,37.4002539816667,-121.979586005333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328617.025,77417.2,37.4002240083333,-121.979585981667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328617.223,77417.4,37.4001940713333,-121.979585913,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328617.421,77417.6,37.400164105,-121.979586184833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328617.62,77417.8,37.4001341118333,-121.979586389667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328617.829,77418,37.4001040638333,-121.979586719167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328618.027,77418.2,37.4000739788333,-121.979587157167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328618.225,77418.4,37.4000438386667,-121.9795877145,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328618.423,77418.6,37.4000138021667,-121.979588277,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328618.621,77418.8,37.3999836941667,-121.979588842167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328618.819,77419,37.3999535701667,-121.979589414667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328619.029,77419.2,37.3999235228333,-121.979590058833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328619.227,77419.4,37.3998934333333,-121.979590598833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328619.425,77419.6,37.3998634333333,-121.979591136333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328619.623,77419.8,37.3998334183333,-121.979591695667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328619.821,77420,37.399803406,-121.979592274167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328620.019,77420.2,37.3997734035,-121.9795928635,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328620.228,77420.4,37.39974339,-121.979593462833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328620.426,77420.6,37.3997134138333,-121.979594106333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328620.625,77420.8,37.3996833666667,-121.9795947095,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328620.823,77421,37.399653381,-121.979595050667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328621.021,77421.2,37.399623345,-121.979595436333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328621.219,77421.4,37.3995933728333,-121.979595756,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328621.428,77421.6,37.399563377,-121.979596154,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328621.626,77421.8,37.3995334278333,-121.9795963395,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328621.824,77422,37.399503443,-121.979596397167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328622.023,77422.2,37.3994734133333,-121.979596625167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328622.221,77422.4,37.3994433958333,-121.9795969355,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328622.43,77422.6,37.399413386,-121.979597180667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328622.628,77422.8,37.3993833851667,-121.979597417333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328622.826,77423,37.3993533761667,-121.979597631333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328623.024,77423.2,37.399323338,-121.979597800667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328623.222,77423.4,37.3992933206667,-121.979598052833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328623.42,77423.6,37.3992632696667,-121.979598327333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328623.63,77423.8,37.3992332015,-121.9795985425,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328623.828,77424,37.3992031638333,-121.979598803,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328624.026,77424.2,37.3991729818333,-121.979599193333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328624.224,77424.4,37.3991428115,-121.979599665333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328624.422,77424.6,37.3991127141667,-121.979600097667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328624.62,77424.8,37.399082587,-121.979600489833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328624.829,77425,37.3990523396667,-121.979600817333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328625.028,77425.2,37.3990221838333,-121.979601416333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328625.226,77425.4,37.3989919625,-121.979602037333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328625.424,77425.6,37.3989616411667,-121.979602534167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328625.622,77425.8,37.3989313298333,-121.979603021667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328625.82,77426,37.3989009936667,-121.979603739333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328626.029,77426.2,37.3988705745,-121.979604423333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328626.227,77426.4,37.3988400891667,-121.979605114667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328626.425,77426.6,37.3988096518333,-121.9796056065,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328626.624,77426.8,37.3987790306667,-121.979606270667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328626.822,77427,37.3987485118333,-121.979607055167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328627.02,77427.2,37.3987179875,-121.9796076525,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328627.229,77427.4,37.3986873628333,-121.979608147333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328627.427,77427.6,37.3986566446667,-121.979608642333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328627.625,77427.8,37.3986259896667,-121.979609245,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328627.823,77428,37.3985953116667,-121.9796100505,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328628.022,77428.2,37.3985646366667,-121.979610952667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328628.22,77428.4,37.3985339255,-121.979611810333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328628.429,77428.6,37.3985031205,-121.979612547333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328628.627,77428.8,37.3984723371667,-121.9796132985,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328628.825,77429,37.398441689,-121.979614017833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328629.023,77429.2,37.3984107001667,-121.979614142667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328629.221,77429.4,37.3983795775,-121.9796142795,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328629.419,77429.6,37.3983484393333,-121.979614413333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328629.629,77429.8,37.3983173533333,-121.979614569333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328629.827,77430,37.3982862008333,-121.979614832167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328630.025,77430.2,37.3982550816667,-121.979615258,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328630.223,77430.4,37.3982240455,-121.979615607333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328630.421,77430.6,37.3981931188333,-121.979615753,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328630.619,77430.8,37.3981621703333,-121.979616234333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328630.828,77431,37.3981311893333,-121.979616705167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328631.027,77431.2,37.3981002338333,-121.979617137833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328631.225,77431.4,37.3980693041667,-121.979617499833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328631.423,77431.6,37.3980384031667,-121.979617957833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328631.621,77431.8,37.3980074365,-121.979618272667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328631.819,77432,37.3979764185,-121.979618856,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328632.028,77432.2,37.3979456216667,-121.979619554167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328632.226,77432.4,37.3979147886667,-121.979620013167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328632.424,77432.6,37.3978839088333,-121.979620287167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328632.623,77432.8,37.3978528903333,-121.979620458,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328632.821,77433,37.3978220633333,-121.979620967667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328633.019,77433.2,37.3977913198333,-121.9796215435,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328633.228,77433.4,37.397760601,-121.979621994833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328633.426,77433.6,37.3977298946667,-121.9796225855,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328633.624,77433.8,37.3976990598333,-121.9796229685,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328633.822,77434,37.3976682833333,-121.9796230475,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328634.021,77434.2,37.3976374586667,-121.9796232865,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328634.23,77434.4,37.3976068328333,-121.979623596833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328634.43,77434.6,37.3975763321667,-121.9796241135,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328634.628,77434.8,37.3975456445,-121.979624345167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328634.826,77435,37.3975149181667,-121.979624398333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328635.024,77435.2,37.3974842271667,-121.979624402167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328635.222,77435.4,37.3974536248333,-121.979624408,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328635.42,77435.6,37.3974231766667,-121.979624374167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328635.63,77435.8,37.3973926838333,-121.979624491167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328635.828,77436,37.3973622295,-121.979624600333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328636.026,77436.2,37.3973320116667,-121.979624425833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328636.224,77436.4,37.3973019628333,-121.979624452333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328636.422,77436.6,37.3972718975,-121.979624554167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328636.62,77436.8,37.3972419156667,-121.979624500167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328636.829,77437,37.3972121233333,-121.979624320333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328637.028,77437.2,37.39718236,-121.979624161333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328637.226,77437.4,37.3971526976667,-121.979623882667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328637.424,77437.6,37.3971231826667,-121.979623727167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328637.622,77437.8,37.3970937511667,-121.979623484333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328637.82,77438,37.3970644415,-121.979623154333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328638.029,77438.2,37.3970352136667,-121.979622847167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328638.227,77438.4,37.3970060565,-121.979622625833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328638.427,77438.6,37.3969770466667,-121.9796224185,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328638.626,77438.8,37.3969481586667,-121.979621960333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328638.824,77439,37.3969193668333,-121.979621475667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328639.022,77439.2,37.3968906585,-121.979621126167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328639.22,77439.4,37.3968620886667,-121.979620616167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328639.419,77439.6,37.3968336318333,-121.979620141,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328639.628,77439.8,37.3968052061667,-121.979619590833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328639.826,77440,37.3967769126667,-121.9796189335,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328640.025,77440.2,37.3967487385,-121.979618233667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328640.223,77440.4,37.3967207431667,-121.9796174835,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328640.421,77440.6,37.3966928363333,-121.979616563333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328640.619,77440.8,37.3966650018333,-121.979615773833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328640.828,77441,37.3966373425,-121.9796149665,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328641.026,77441.2,37.3966099493333,-121.979614102,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328641.224,77441.4,37.3965829613333,-121.979613132,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328641.422,77441.6,37.3965563375,-121.9796122925,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328641.621,77441.8,37.3965301318333,-121.979611572167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328641.819,77442,37.39650428,-121.979610891667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328642.028,77442.2,37.3964790625,-121.9796101035,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328642.226,77442.4,37.3964544095,-121.979609532,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328642.424,77442.6,37.396430373,-121.9796090775,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328642.622,77442.8,37.396406985,-121.979608686333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328642.82,77443,37.3963841786667,-121.9796083035,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328643.019,77443.2,37.3963620673333,-121.979608038167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328643.228,77443.4,37.396340687,-121.979608040667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328643.426,77443.6,37.3963200103333,-121.979607892167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328643.624,77443.8,37.396300116,-121.979607896833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328643.822,77444,37.3962810193333,-121.979608075833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328644.02,77444.2,37.3962627515,-121.9796085275,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328644.218,77444.4,37.3962453396667,-121.979609233167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328644.427,77444.6,37.396228768,-121.979610299333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328644.626,77444.8,37.3962131536667,-121.979611809333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328644.824,77445,37.396198446,-121.9796138095,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328645.022,77445.2,37.3961847323333,-121.979616120167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328645.22,77445.4,37.3961719336667,-121.979618802167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328645.429,77445.6,37.3961601038333,-121.979621779,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328645.627,77445.8,37.3961493145,-121.9796250775,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328645.825,77446,37.3961394628333,-121.979628539167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328646.024,77446.2,37.3961305416667,-121.979632194833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328646.222,77446.4,37.3961221791667,-121.9796360085,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328646.42,77446.6,37.396113957,-121.979640147333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328646.629,77446.8,37.3961058753333,-121.979644731667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328646.827,77447,37.3960979836667,-121.979649725167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328647.025,77447.2,37.3960902493333,-121.979655173667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328647.223,77447.4,37.3960825598333,-121.979661072167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328647.421,77447.6,37.3960747913333,-121.979667603833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328647.62,77447.8,37.3960670021667,-121.979674796167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328647.829,77448,37.3960594161667,-121.979682895667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328648.027,77448.2,37.3960519163333,-121.979691670167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328648.225,77448.4,37.3960445603333,-121.979701392667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328648.423,77448.6,37.3960374585,-121.979712189167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328648.621,77448.8,37.3960305063333,-121.979723884833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328648.819,77449,37.3960237136667,-121.979736542167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328649.029,77449.2,37.396017422,-121.979750392,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328649.227,77449.4,37.3960117728333,-121.979765280667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328649.425,77449.6,37.3960066465,-121.979781106333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328649.623,77449.8,37.3960020308333,-121.979798026333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328649.821,77450,37.3959978276667,-121.9798158265,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328650.019,77450.2,37.395994068,-121.979834325,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328650.228,77450.4,37.3959907778333,-121.979853702167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328650.426,77450.6,37.3959880065,-121.979873811833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328650.625,77450.8,37.395985847,-121.979894485,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328650.823,77451,37.3959843691667,-121.979915856,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328651.021,77451.2,37.3959831846667,-121.97993777,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328651.219,77451.4,37.395982114,-121.979960211167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328651.428,77451.6,37.3959812743333,-121.979983202333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328651.626,77451.8,37.395980628,-121.980006760167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328651.824,77452,37.3959800653333,-121.980030910167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328652.023,77452.2,37.3959794163333,-121.980055494333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328652.221,77452.4,37.3959787665,-121.980080652333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328652.419,77452.6,37.3959781131667,-121.980106326333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328652.628,77452.8,37.3959774683333,-121.980132376167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328652.826,77453,37.3959767128333,-121.980159007,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328653.024,77453.2,37.3959759941667,-121.980185990833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328653.222,77453.4,37.3959753353333,-121.980213278333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328653.42,77453.6,37.395974757,-121.980240891,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328653.63,77453.8,37.3959740453333,-121.980269194,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328653.828,77454,37.3959734196667,-121.980297785833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328654.026,77454.2,37.3959729458333,-121.980326654167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328654.224,77454.4,37.3959723786667,-121.980355861667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328654.422,77454.6,37.3959719283333,-121.980385389833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328654.62,77454.8,37.3959716011667,-121.980415186167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328654.829,77455,37.3959712561667,-121.980445236667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328655.028,77455.2,37.395970856,-121.9804754695,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328655.226,77455.4,37.3959704953333,-121.980505989333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328655.424,77455.6,37.3959700648333,-121.9805368295,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328655.622,77455.8,37.3959695753333,-121.9805679785,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328655.82,77456,37.3959691591667,-121.980599445833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328656.029,77456.2,37.3959687073333,-121.980631114667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328656.227,77456.4,37.3959681261667,-121.980663049833,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328656.425,77456.6,37.3959676773333,-121.9806953085,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328656.624,77456.8,37.3959673463333,-121.980727813167,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328656.822,77457,37.3959668533333,-121.980760548333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328657.02,77457.2,37.395966243,-121.9807935685,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328657.229,77457.4,37.3959657175,-121.980826782667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328657.427,77457.6,37.395965337,-121.980860161667,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328657.625,77457.8,37.3959648985,-121.9808937935,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328657.823,77458,37.3959644163333,-121.980927688333,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328658.022,77458.2,37.3959640445,-121.9809617835,2,,
D2CCC285-2BD3-5D22-667E-39D823D4D255,1493328658.22,77458.4,37.3959637535,-121.980996103667,2,,
