AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301652.667,77651.25,37.4198756571667,-121.979564410167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301652.919,77651.5,37.4198756465,-121.9795644215,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301653.17,77651.75,37.4198756546667,-121.979564403167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301653.415,77652,37.4198756548333,-121.979564404333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301653.67,77652.25,37.419875644,-121.979564413833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301653.92,77652.5,37.4198756321667,-121.979564399333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301654.17,77652.75,37.4198756296667,-121.979564402167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301654.412,77653,37.4198756123333,-121.979564386,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301654.662,77653.25,37.4198756331667,-121.979564391667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301654.912,77653.5,37.4198756246667,-121.979564404167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301655.162,77653.75,37.4198756285,-121.979564389,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301655.412,77654,37.419875629,-121.979564395167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301655.662,77654.25,37.4198756335,-121.979564384167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301655.912,77654.5,37.4198756468333,-121.9795643875,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301656.163,77654.75,37.4198756531667,-121.9795643835,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301656.419,77655,37.4198756471667,-121.979564381833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301656.662,77655.25,37.4198756586667,-121.979564387,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301656.912,77655.5,37.4198756705,-121.979564359833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301657.163,77655.75,37.4198756545,-121.979564371667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301657.414,77656,37.4198756738333,-121.979564382167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301657.664,77656.25,37.4198756581667,-121.9795643685,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301657.915,77656.5,37.4198756561667,-121.9795643775,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301658.161,77656.75,37.419875658,-121.979564370333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301658.419,77657,37.419875671,-121.979564358667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301658.67,77657.25,37.4198756723333,-121.979564360833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301658.915,77657.5,37.4198756821667,-121.979564351,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301659.167,77657.75,37.4198756823333,-121.979564361667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301659.414,77658,37.41987569,-121.979564355333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301659.661,77658.25,37.4198757015,-121.9795643415,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301659.911,77658.5,37.41987571,-121.979564353667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301660.164,77658.75,37.4198757171667,-121.9795643465,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301660.424,77659,37.4198757191667,-121.979564342833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301660.666,77659.25,37.4198757216667,-121.979564344333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301660.916,77659.5,37.4198757386667,-121.979564353,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301661.166,77659.75,37.4198757338333,-121.979564346833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301661.415,77660,37.4198757553333,-121.979564336,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301661.667,77660.25,37.4198757583333,-121.9795643335,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301661.919,77660.5,37.4198757715,-121.979564341333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301662.17,77660.75,37.4198757721667,-121.979564343167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301662.416,77661,37.419875771,-121.979564358667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301662.671,77661.25,37.4198757825,-121.979564343667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301662.921,77661.5,37.4198757831667,-121.979564356167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301663.162,77661.75,37.4198757873333,-121.979564358833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301663.42,77662,37.4198757886667,-121.979564357167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301663.661,77662.25,37.4198757795,-121.979564359833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301663.914,77662.5,37.4198757831667,-121.979564353667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301664.168,77662.75,37.4198757976667,-121.979564347333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301664.425,77663,37.4198757975,-121.979564355333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301664.666,77663.25,37.4198758036667,-121.9795643445,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301664.916,77663.5,37.4198758216667,-121.979564347333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301665.166,77663.75,37.4198757925,-121.979564351833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301665.416,77664,37.4198757821667,-121.979564355667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301665.667,77664.25,37.419875767,-121.979564359833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301665.918,77664.5,37.4198757396667,-121.979564362167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301666.168,77664.75,37.4198757346667,-121.979564355333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301666.418,77665,37.4198757535,-121.979564367,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301666.673,77665.25,37.4198757433333,-121.979564369,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301666.913,77665.5,37.4198757453333,-121.979564373333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301667.163,77665.75,37.4198757353333,-121.979564372,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301667.418,77666,37.4198757201667,-121.979564374,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301667.668,77666.25,37.4198757111667,-121.979564374667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301667.92,77666.5,37.419875706,-121.979564382333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301668.162,77666.75,37.419875701,-121.979564392,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301668.415,77667,37.4198756815,-121.979564384,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301668.666,77667.25,37.4198756853333,-121.979564393,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301668.915,77667.5,37.4198756721667,-121.979564391333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301669.169,77667.75,37.419875659,-121.979564393167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301669.421,77668,37.4198756443333,-121.9795643895,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301669.661,77668.25,37.4198756403333,-121.979564404,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301669.913,77668.5,37.4198756343333,-121.979564405167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301670.178,77668.75,37.4198756343333,-121.979564418833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301670.413,77669,37.4198755961667,-121.979564416833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301670.664,77669.25,37.419875582,-121.9795644175,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301670.914,77669.5,37.4198755955,-121.979564421833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301671.164,77669.75,37.41987557,-121.979564421167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301671.415,77670,37.4198755601667,-121.979564419667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301671.667,77670.25,37.4198755581667,-121.979564417667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301671.917,77670.5,37.4198755673333,-121.9795644135,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301672.167,77670.75,37.4198755751667,-121.979564421833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301672.412,77671,37.419875581,-121.979564441,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301672.665,77671.25,37.419875566,-121.9795644225,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301672.915,77671.5,37.4198755758333,-121.979564443333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301673.165,77671.75,37.4198755798333,-121.979564428833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301673.412,77672,37.4198755635,-121.979564432333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301673.669,77672.25,37.419875569,-121.979564422,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301673.923,77672.5,37.419875574,-121.979564439167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301674.164,77672.75,37.4198755833333,-121.979564440833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301674.414,77673,37.4198755633333,-121.979564441333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301674.664,77673.25,37.4198755618333,-121.979564428,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301674.915,77673.5,37.4198755446667,-121.979564433833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301675.165,77673.75,37.419875541,-121.979564438,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301675.419,77674,37.4198755415,-121.979564437167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301675.67,77674.25,37.4198755355,-121.979564451667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301675.911,77674.5,37.4198755361667,-121.979564449167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301676.161,77674.75,37.4198755325,-121.979564441833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301676.416,77675,37.4198755325,-121.979564443,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301676.662,77675.25,37.419875516,-121.9795644395,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301676.916,77675.5,37.4198755265,-121.979564422833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301677.166,77675.75,37.4198755163333,-121.979564444333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301677.415,77676,37.4198755365,-121.979564422833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301677.665,77676.25,37.4198755193333,-121.9795644175,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301677.915,77676.5,37.419875536,-121.979564425,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301678.165,77676.75,37.4198755206667,-121.979564421167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301678.415,77677,37.4198755251667,-121.979564415167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301678.665,77677.25,37.4198755221667,-121.979564407833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301678.915,77677.5,37.4198755051667,-121.979564417667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301679.165,77677.75,37.419875521,-121.9795644055,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301679.415,77678,37.4198755373333,-121.979564392833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301679.666,77678.25,37.419875509,-121.979564399,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301679.917,77678.5,37.419875526,-121.979564379,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301680.168,77678.75,37.4198755401667,-121.979564371167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301680.421,77679,37.4198755218333,-121.979564362833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301680.661,77679.25,37.4198755168333,-121.979564363167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301680.911,77679.5,37.4198755348333,-121.9795643625,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301681.163,77679.75,37.4198755161667,-121.979564361833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301681.413,77680,37.419875541,-121.979564367333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301681.663,77680.25,37.4198755436667,-121.979564361833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301681.915,77680.5,37.4198755503333,-121.979564373,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301682.166,77680.75,37.4198755526667,-121.979564365167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301682.417,77681,37.4198755523333,-121.9795643635,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301682.666,77681.25,37.4198755466667,-121.979564363,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301682.92,77681.5,37.4198755648333,-121.979564363167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301683.17,77681.75,37.4198755383333,-121.979564382167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301683.421,77682,37.4198755286667,-121.979564375,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301683.661,77682.25,37.4198755261667,-121.979564374,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301683.918,77682.5,37.419875524,-121.979564382333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301684.169,77682.75,37.4198755261667,-121.979564374,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301684.419,77683,37.419875527,-121.979564377333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301684.669,77683.25,37.4198755076667,-121.979564371833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301684.919,77683.5,37.4198755165,-121.979564369833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301685.164,77683.75,37.4198755126667,-121.979564377,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301685.412,77684,37.419875533,-121.979564366833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301685.663,77684.25,37.4198755243333,-121.9795643785,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301685.913,77684.5,37.4198755278333,-121.979564375667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301686.177,77684.75,37.4198755278333,-121.9795643815,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301686.411,77685,37.419875542,-121.979564394833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301686.666,77685.25,37.4198755445,-121.979564392,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301686.916,77685.5,37.4198755411667,-121.9795643815,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301687.169,77685.75,37.4198755601667,-121.9795643785,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301687.414,77686,37.419875564,-121.979564373,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301687.66,77686.25,37.4198755808333,-121.9795643765,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301687.916,77686.5,37.4198756038333,-121.979564382667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301688.168,77686.75,37.4198755773333,-121.9795643755,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301688.424,77687,37.4198755986667,-121.9795643645,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301688.662,77687.25,37.4198755988333,-121.9795643665,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301688.916,77687.5,37.4198756033333,-121.979564359667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301689.167,77687.75,37.4198755955,-121.979564354667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301689.419,77688,37.4198756085,-121.979564350667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301689.67,77688.25,37.4198755945,-121.979564338333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301689.911,77688.5,37.419875596,-121.9795643385,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301690.161,77688.75,37.4198755866667,-121.9795643415,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301690.42,77689,37.4198755768333,-121.979564338333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301690.661,77689.25,37.4198755785,-121.979564338167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301690.912,77689.5,37.4198755405,-121.979564339,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301691.163,77689.75,37.4198755491667,-121.979564328,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301691.413,77690,37.4198755466667,-121.979564322167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301691.663,77690.25,37.4198755435,-121.979564319,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301691.914,77690.5,37.4198755378333,-121.9795643215,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301692.164,77690.75,37.4198755433333,-121.979564311667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301692.414,77691,37.4198755578333,-121.979564316167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301692.665,77691.25,37.4198755415,-121.9795643025,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301692.918,77691.5,37.4198755426667,-121.979564308333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301693.168,77691.75,37.4198755468333,-121.979564301167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301693.413,77692,37.4198755466667,-121.979564297167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301693.663,77692.25,37.41987554,-121.979564285,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301693.918,77692.5,37.4198755215,-121.979564304,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301694.162,77692.75,37.4198755355,-121.9795643015,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301694.412,77693,37.4198755051667,-121.979564311333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301694.662,77693.25,37.419875508,-121.979564293,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301694.913,77693.5,37.4198755165,-121.979564283,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301695.163,77693.75,37.4198754758333,-121.9795642995,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301695.413,77694,37.419875468,-121.9795642845,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301695.663,77694.25,37.4198754475,-121.9795642895,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301695.914,77694.5,37.4198754348333,-121.9795643005,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301696.164,77694.75,37.4198754026667,-121.979564303167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301696.415,77695,37.4198753768333,-121.979564308833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301696.665,77695.25,37.4198753836667,-121.979564298833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301696.916,77695.5,37.4198753555,-121.979564312667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301697.168,77695.75,37.419875347,-121.979564314333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301697.418,77696,37.4198753456667,-121.979564301,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301697.668,77696.25,37.4198753175,-121.9795642985,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301697.918,77696.5,37.419875294,-121.9795643155,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301698.168,77696.75,37.4198752723333,-121.979564312333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301698.418,77697,37.4198752683333,-121.979564303,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301698.668,77697.25,37.4198752535,-121.979564300333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301698.918,77697.5,37.4198752315,-121.979564299167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301699.168,77697.75,37.4198752121667,-121.979564304667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301699.418,77698,37.419875183,-121.979564305667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301699.668,77698.25,37.419875173,-121.9795643095,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301699.918,77698.5,37.4198751576667,-121.9795643,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301700.168,77698.75,37.4198751575,-121.9795642965,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301700.418,77699,37.4198751473333,-121.979564296,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301700.668,77699.25,37.419875145,-121.979564290833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301700.918,77699.5,37.4198751531667,-121.979564281667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301701.168,77699.75,37.4198752123333,-121.979564266,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301701.414,77700,37.4198752313333,-121.979564259667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301701.664,77700.25,37.4198752746667,-121.979564251833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301701.914,77700.5,37.419875308,-121.979564236667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301702.164,77700.75,37.4198753341667,-121.9795642285,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301702.416,77701,37.4198753601667,-121.9795642205,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301702.72,77701.25,37.419875391,-121.979564220167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301702.915,77701.5,37.419875405,-121.979564206667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301703.165,77701.75,37.4198754401667,-121.979564195667,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301703.415,77702,37.4198754611667,-121.979564191833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301703.665,77702.25,37.4198755015,-121.979564177333,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301703.915,77702.5,37.4198755228333,-121.9795641905,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301704.165,77702.75,37.4198755246667,-121.979564167167,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301704.415,77703,37.4198755431667,-121.979564175833,2,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450301704.665,77703.25,37.419875556,-121.979564159833,2,NULL,NULL
