AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780747.334,2016-04-27 18:12:27.334,37.4087982239167,-121.977700520733,2,0xE6100000010C257534A5927E5EC04B310D8053B44240,0,32,14.6363500430547,0.197117909589555,-0.656862078226068,-0.270455345539253,41.2281530194095,0.976689208280092,0.358881118881119,13.664995004995,0,170,1.90337155704308,0,1.4433918734941,0,0,0,147.969712630562,49.9948043823242,44.9923934936523,4.294,0,0,0.00384442544998074,-0.0201109196586715,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780747.605,2016-04-27 18:12:27.605,37.4088338028292,-121.977699854254,2,0xE6100000010CCBD468A2927E5EC04B5382AA54B44240,0,32,14.5867131773902,0.206093801980113,-0.685163235872749,-0.243592963600896,41.6767578244193,0.978410733247389,0.377832167832168,13.4836063936064,0,170,1.90295956325431,0,1.46157655511516,0,0,0,147.948760986328,49.9948043823242,44.9923934936523,4.294,0,0,-0.00682914025266094,-0.00334073811129232,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780747.894,2016-04-27 18:12:27.894,37.4088717449167,-121.977699143507,2,0xE6100000010C25AC6D9F927E5EC07D56CAE855B44240,0,32,14.5337793981392,0.215665879105098,-0.71534417520814,-0.21494636441202,42.1551592585441,0.980246603046462,0.398041958041958,13.2901698301698,0,170,1.90188439089614,0,1.4776022082169,0,0,0,147.964624487835,49.9948043823242,44.9923934936523,4.294,0,0,-0.00962492441142641,-0.0209771712819708,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780748.172,2016-04-27 18:12:28.172,37.4089082428417,-121.977698459812,2,0xE6100000010C7F8F8F9C927E5EC0F308F51A57B44240,0,32,14.4824070068229,0.216463643978363,-0.738138702796579,-0.185215656661601,42.8631430321093,0.98356138894157,0.417482517482518,13.1040959040959,0,170,1.90312524938275,0,1.44719158318544,0,0,0,147.974365234375,49.9948043823242,44.9923934936523,4.294,0,0,-0.0071431223244717,-0.0131950068015252,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780748.461,2016-04-27 18:12:28.461,37.4089457460484,-121.97769774734,2,0xE6100000010CAF8C9299927E5EC0E08E8E5558B44240,0,32,14.4287114225799,0.211905003705834,-0.757838928979762,-0.152915453022937,43.7578916282902,0.987999591993804,0.500637450199203,13.1303984063745,0,170,1.90236367867089,0,1.45239996882244,0,0,0,147.996576723845,49.9948043823242,44.9923934936523,4.294,0,0,-0.00263532429465157,0.0183045704503169,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780748.752,2016-04-27 18:12:28.752,37.4089833880927,-121.977697029462,2,0xE6100000010CE2BB8F96927E5EC0933B529159B44240,0,32,14.3746442425983,0.207314815749758,-0.777675488908158,-0.120391718563245,44.6588322562786,0.992468509254012,0.593386454183267,13.1883665338645,0,170,1.90457969669991,0,1.45519961290394,0,0,0,148.002746582031,49.9948043823242,44.9923934936523,4.294,0,0,-0.0102234175608057,-0.00226996026354437,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780749.035,2016-04-27 18:12:29.035,37.4090199953043,-121.97769633132,2,0xE6100000010C121CA293927E5EC0FB9E67C45AB44240,0,32,14.3242149348096,0.202868379156937,-0.794929274667106,-0.0882821060554506,45.5279012027745,0.996852749042155,0.683585657370518,13.2447410358566,0,170,1.90426764258827,0,1.44717411150126,0,0,0,147.994767064634,49.9948043823242,44.9923934936523,4.294,0,0,-0.00479258027843239,-0.0327047840925069,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780749.314,2016-04-27 18:12:29.314,37.4090559982913,-121.97769567787,2,0xE6100000010C1A79E490927E5EC067726BF25BB44240,0,32,14.2895277720447,0.198607460602425,-0.797706531163682,-0.0532732601879689,46.3350641645111,1.00144172509431,0.736924623115578,13.2789748743719,0,170,1.90515254687572,0,1.43873127162852,0,0,0,147.994076272716,49.9948043823242,44.9923934936523,4.3,0,0,0.00182749657141782,-0.0308599314478592,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780749.615,2016-04-27 18:12:29.615,37.409094594536,-121.97769507145,2,0xE6100000010CA455598E927E5EC0524030365DB44240,0,32,14.252105420818,0.194010555638597,-0.800702782796188,-0.0155038601660621,47.2058743848791,1.00639255588892,0.727849246231156,13.2759497487437,0,170,1.90485818333585,0,1.4869058647315,0,0,0,147.991256713867,49.9948043823242,44.9923934936523,4.3,0,0,-0.0115726679455945,-0.0126604162087707,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780749.915,2016-04-27 18:12:29.915,37.4091330625541,-121.977694467046,2,0xE6100000010C565CD08B927E5EC0EBB0E1785EB44240,0,32,14.2148073963396,0.189428922784283,-0.803689080104335,0.0221400601215526,48.0737915480367,1.0113269387407,0.718804020100503,13.2729346733668,0,170,1.90451033593985,0,1.45385698247158,0,0,0,148.001485409944,49.9949337503184,44.9925659843113,4.3,0,0,0.00407426697055537,0.0113350095716869,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780750.214,2016-04-27 18:12:30.214,37.4091714023453,-121.977693864656,2,0xE6100000010CA28C4989927E5EC009C47FBA5FB44240,0,32,14.1486136594555,0.190980279284927,-0.803631498910287,0.0579825718188402,48.3076214969828,1.01449018085711,0.707978087649402,13.2682569721116,0,170,1.90472671710733,0,1.47058437158987,0,0,0,148.027450561523,49.9952621459961,44.9930038452148,4.3,0,0,0.00538702325458065,-0.00446464268258988,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780750.498,2016-04-27 18:12:30.498,37.4092074548089,-121.977693229999,2,0xE6100000010C7217A086927E5EC081D7EDE860B44240,0,32,14.0747922876235,0.19476183989175,-0.802432197745932,0.0913946864740721,48.2915902093128,1.01683273889881,0.625946215139442,13.1975398406375,0,170,1.90515194402387,0,1.49580674853017,0,0,0,147.998342762823,49.9952621459961,44.9930038452148,4.3,0,0,-0.00878390267267092,-0.0049827251013148,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780750.776,2016-04-27 18:12:30.776,37.4092427156875,-121.977692603613,2,0xE6100000010CC583FF83927E5EC08400B81062B44240,0,32,14.0025305222386,0.198463508373077,-0.801258233930121,0.124100911383067,48.275897610819,1.01912580627765,0.545647410358566,13.1283167330677,0,170,1.90485978138747,0,1.50332978979905,0,0,0,147.96794128418,49.9952621459961,44.9930038452148,4.3,0,0,-0.00120866859576049,-7.25683361448934E-05,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780751.045,2016-04-27 18:12:31.045,37.4092768350268,-121.977691997506,2,0xE6100000010C59B67481927E5EC0AAB9EE2E63B44240,0,32,13.931317329891,0.200622715487688,-0.805355976177301,0.152681961560494,48.1029767674116,1.02069825931709,0.467948207171315,13.0613346613546,0,170,1.90506159438936,0,1.48532833866481,0,0,0,147.94991219562,49.9952621459961,44.9930038452148,4.3,0,0,-0.00111689740813641,-0.0138590771335491,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780751.319,2016-04-27 18:12:31.319,37.4093112620552,-121.977691378147,2,0xE6100000010C3EAEDB7E927E5EC0AE34BA4F64B44240,0,32,13.8522355413026,0.19560892808755,-0.836066321949605,0.166246989066532,47.1270712870865,1.01902260699709,0.365945945945946,12.8935135135135,0,170,1.90499115113334,0,1.46255420118701,0,0,0,147.936645507813,49.9952621459961,44.9930038452148,4.3,0,0,0.00452144173788612,-0.0105181567113353,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780751.616,2016-04-27 18:12:31.616,37.4093478432954,-121.977690702321,2,0xE6100000010C9B04067C927E5EC029D2978265B44240,0,32,13.7665155003875,0.190174275321707,-0.869354543461919,0.180950686764682,46.0692467335954,1.01720629773052,0.217297297297297,12.5456756756757,0,170,1.90555751971905,0,1.44690062081319,0,0,0,147.936645507813,49.9952621459961,44.9930038452148,4.3,0,0,0.000474091078565561,-0.00372903139591053,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780751.9,2016-04-27 18:12:31.900,37.4093828233367,-121.977690056077,2,0xE6100000010C681E5079927E5EC03CE306A866B44240,0,32,13.6845475151353,0.184977502979959,-0.901185704773358,0.195010788267291,45.0577242649372,1.01546949021636,0.0751551551551551,12.2130630630631,0,170,1.90522852928824,0,1.47978194178918,0,0,0,147.934501813806,49.9952621459961,44.9930038452148,4.303,0,0,-0.00240439812550818,0.0154899461736418,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780752.189,2016-04-27 18:12:32.189,37.4094184192237,-121.977689398456,2,0xE6100000010CEC008E76927E5EC01079A0D267B44240,0,32,13.6033709474273,0.178273937690288,-0.953022702373618,0.212333840671001,41.1281400965865,1.01484994596393,-0.0694894894894895,11.8745945945946,0,170,1.9056177116205,0,1.48509886325019,0,0,0,147.933059692383,49.9952621459961,44.9930038452148,4.303,0,0,-0.00254055623799161,-0.00727958391443773,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780752.479,2016-04-27 18:12:32.479,37.4094537836094,-121.977688875449,2,0xE6100000010CDB6D5C74927E5EC0B5E948FB68B44240,0,32,13.5230998664207,0.170795749312866,-1.0153632539111,0.23131781213672,35.6451234687775,1.01483768262985,0.0164541832669323,11.748187250996,0,170,1.9067623042235,0,1.46760643852253,0,0,0,148.008122983186,49.9952621459961,44.9930038452148,4.303,0,0,-0.00593225753266892,-0.00905973140024805,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780752.755,2016-04-27 18:12:32.755,37.4094873803745,-121.977688400993,2,0xE6100000010C62FC5E72927E5EC0A66A1D156AB44240,0,32,13.4467039410488,0.163678576926077,-1.07469426158125,0.249385316014439,30.4268041954144,1.0148260113188,0.115418326693227,11.6437250996016,0,170,1.90559263502095,0,1.45568002191373,0,0,0,148.02392578125,49.9952621459961,44.9930038452148,4.303,0,0,-0.00450018108776488,-0.00699148396521864,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780753.047,2016-04-27 18:12:33.047,37.4095229247781,-121.977687899032,2,0xE6100000010C65024470927E5EC02E71483F6BB44240,0,32,13.3649288525808,0.158078153032685,-1.13322998762759,0.268779794127773,25.1557983693553,1.01492215988503,0.220119521912351,11.5332071713147,0,170,1.90541336075377,0,1.42521193365456,0,0,0,148.07510724275,49.9952621459961,44.9930038452148,4.303,0,0,-0.0047027761305444,-0.011742057212936,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780753.33,2016-04-27 18:12:33.330,37.4095570010023,-121.977687399828,2,0xE6100000010C3EFE2B6E927E5EC08C93225D6CB44240,0,32,13.2808726450258,0.162397551581321,-1.16856710397182,0.288988976606543,21.3093940952885,1.01556347984827,0.28,11.4885414585415,0,170,1.90452822166145,0,1.46899041725053,0,0,0,148.078453893247,49.9952621459961,44.9930038452148,4.303,0,0,0.00165417625191553,-0.0191899275169161,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780753.614,2016-04-27 18:12:33.614,37.4095905237877,-121.977686875864,2,0xE6100000010C1D64F96B927E5EC0B83558766DB44240,0,32,13.1965194190696,0.166732213022356,-1.20402908645155,0.309269569624107,17.4493982866843,1.0162070659598,0.28,11.5339360639361,0,170,1.90654609700678,0,1.46187757605821,0,0,0,148.083374023438,49.9952621459961,44.9930038452148,4.303,0,0,-0.00491179232185176,-0.00897573535346605,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780753.909,2016-04-27 18:12:33.909,37.4096253449909,-121.977686331606,2,0xE6100000010C9DFFB069927E5EC0A02C729A6EB44240,0,32,13.1088989906996,0.171234766279768,-1.24086459642169,0.330335678568408,13.4398955981693,1.0168755797024,0.28,11.5810889110889,0,170,1.90680597135857,0,1.42547386315053,0,0,0,148.065786610479,49.9952621459961,44.9930038452148,4.303,0,0,0.000143650183669487,-0.00606977456469396,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780754.19,2016-04-27 18:12:34.190,37.4096585136624,-121.977685813177,2,0xE6100000010CF0568467927E5EC09F5AAFB06FB44240,0,32,12.9718057250578,0.173094673962836,-1.26135795251006,0.340349339204076,12.0429613679116,1.01703676069318,0.28,11.626003996004,0,170,1.90743460370468,0,1.44528811071261,0,0,0,148.002471923828,49.9952621459961,44.9930038452148,4.303,0,0,-0.00219252044611106,-0.00682964206142055,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780754.493,2016-04-27 18:12:34.493,37.4096936079923,-121.977685182295,2,0xE6100000010C6AEFDE64927E5EC085DA13D770B44240,0,32,12.7962816665753,0.173845770256938,-1.27591875746193,0.345955320185306,11.7876366838586,1.01696493613362,0.246606606606607,11.3795495495496,0,170,1.90811641227584,0,1.46440042029491,0,0,0,148.01513671875,49.9952621459961,44.9930038452148,4.3,0,0,0.00340346958947814,-0.0045136920232502,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780754.77,2016-04-27 18:12:34.770,37.4097255866894,-121.977684594387,2,0xE6100000010C7EAC6762927E5EC02B9555E371B44240,0,32,12.6358190784576,0.174532416043955,-1.28923012040473,0.351080259894219,11.5542210486023,1.01689927473758,0.213333333333333,11.13,0,170,1.90674451878578,0,1.43255433058783,0,0,0,148.031600952148,49.9952621459961,44.9930038452148,4.3,0,0,-0.0088130932672549,-0.0114100743195875,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780755.066,2016-04-27 18:12:35.066,37.4097597588711,-121.977683966154,2,0xE6100000010C1F1DC55F927E5EC0BBC8FD0173B44240,0,32,12.4307939941414,0.17458503920074,-1.30428249514917,0.355501130654379,11.3671183327419,1.01729042001605,0.177777777777778,10.8633333333333,0,170,1.90545725731572,0,1.4461087760339,0,0,0,148.01985168457,49.9955540532651,44.993186287258,4.3,0,0,-0.000939796425791088,-0.00518969545867239,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780755.344,2016-04-27 18:12:35.344,37.4097907735045,-121.977683412613,2,0xE6100000010CEEC0725D927E5EC0C233290674B44240,0,32,12.1284100230982,0.172405199313942,-1.32112937311701,0.356198260550944,11.3953736648028,1.01916761742203,0.204067796610169,10.5316949152542,0,170,1.90520247103051,0,1.44989302119996,0,0,0,148.011947631836,49.9957504272461,44.9933090209961,4.3,0,0,-0.00301546898322119,-0.00916808366536439,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780755.631,2016-04-27 18:12:35.631,37.4098211404222,-121.977682896986,2,0xE6100000010C751A495B927E5EC051A9E50475B44240,0,32,11.8162366429205,0.170154789071096,-1.33852165360898,0.356917959400995,11.4245437378298,1.02110558740591,0.30135593220339,10.0938983050847,0,170,1.90571170424306,0,1.46688182292678,0,0,0,148.017256695291,49.9957504272461,44.9933090209961,4.3,0,0,-0.00968559067939936,0.00502843238845453,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780755.92,2016-04-27 18:12:35.920,37.4098517189561,-121.977682377766,2,0xE6100000010C5A981B59927E5EC01B90680576B44240,0,32,11.5018878384906,0.167888696526907,-1.35603513466188,0.357642673574042,11.4539170866269,1.0230570624071,0.399322033898305,9.65305084745763,0,170,1.90517645755672,0,1.44211856096932,0,0,0,148.019348144531,49.9957504272461,44.9933090209961,4.3,0,0,-0.00649774110029264,0.00303001564153378,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780756.216,2016-04-27 18:12:36.216,37.4098830381466,-121.977681845969,2,0xE6100000010C1B95E056927E5EC02C03220C77B44240,0,32,11.2072395183363,0.169711146829165,-1.38122450069869,0.357796611039438,11.4836366587603,1.02483214469103,0.499661016949153,9.20152542372881,0,170,1.90565905835332,0,1.46701319309137,0,0,0,148.040387029233,49.9957504272461,44.9933090209961,4.3,0,0,-0.00537143010821442,0.00208508930535489,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780756.511,2016-04-27 18:12:36.511,37.4099114301942,-121.977681256501,2,0xE6100000010C60A56754927E5EC068784DFA77B44240,0,32,10.9236689244908,0.173056859769092,-1.40900550237466,0.357732864469662,11.5131210091802,1.02651867279061,0.458881118881119,8.93566433566434,0,170,1.90746115536859,0,1.44465829443396,0,0,0,148.037960881772,49.9957504272461,44.9933090209961,4.302,0,0,0.00210323270759562,-0.000132565735512883,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780756.789,2016-04-27 18:12:36.789,37.40993800306,-121.977680697145,2,0xE6100000010CC50A0F52927E5EC0DF4336D978B44240,0,32,10.6564396869008,0.17620976891248,-1.43518556497099,0.357672791431027,11.5409062614403,1.0281080111353,0.42,8.68571428571429,0,170,1.90688834972779,0,1.50264705533031,0,0,0,148.014297485352,49.9957504272461,44.9933090209961,4.302,0,0,-0.00503433697841419,0.00115649315445957,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780757.066,2016-04-27 18:12:37.066,37.40996448034,-121.977680139801,2,0xE6100000010C3799B84F927E5EC07DCA51B779B44240,0,32,10.4310193704074,0.179823993250038,-1.45756110088909,0.355679425863427,11.6003892822122,1.02927451313397,0.381258741258741,8.43666333666334,0,170,1.9071158301077,0,1.48798427990225,0,0,0,148.011555879012,49.9957504272461,44.9933090209961,4.302,0,0,-0.011425660128199,0.00989074546119771,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780757.349,2016-04-27 18:12:37.349,37.4099909683383,-121.977679555081,2,0xE6100000010C9BC2444D927E5EC08D5584957AB44240,0,32,10.3341336871947,0.185060303575628,-1.46830248060382,0.347327621780732,11.7650190188591,1.02910387969525,0.3207,8.32227,0,170,1.90784387368826,0,1.45367423101211,0,0,0,148.001022338867,49.9957504272461,44.9933090209961,4.302,0,0,0.000472214936804018,-0.0159150194483815,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780757.627,2016-04-27 18:12:37.627,37.4100162373914,-121.977678960271,2,0xE6100000010C7B16C64A927E5EC068367D697BB44240,0,32,10.2389597651696,0.190204099584511,-1.47885408329178,0.339123376074056,11.9267401029152,1.02893626098159,0.2373,8.36953,0,170,1.90730117515366,0,1.47341025543361,0,0,0,148.001022338867,49.9957504272461,44.9933090209961,4.302,0,0,0.0156051709155169,0.011214208234708,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780757.926,2016-04-27 18:12:37.926,37.4100434152579,-121.977678320529,2,0xE6100000010C892B1748927E5EC0863C794D7CB44240,0,32,10.1365964461569,0.195736455723561,-1.49020274949215,0.330299385188099,12.1006775278531,1.02875598042266,0.1476,8.42036,0,170,1.90854086732304,0,1.49310416962176,0,0,0,147.995651245117,49.9957504272461,44.9933090209961,4.302,0,0,0.00366138292200624,-0.0126853601919766,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780758.211,2016-04-27 18:12:38.211,37.4100693205822,-121.977677710742,2,0xE6100000010C906A8845927E5EC02B7FC8267DB44240,0,32,10.1222349686736,0.206779329977436,-1.5002721649222,0.314636302884525,11.9711165203605,1.02823993150391,0.0621,8.46881,0,170,1.90995544802027,0,1.46767882531367,0,0,0,147.997836900794,49.9957504272461,44.9933090209961,4.302,0,0,0.00505739398387804,-0.0124527095961684,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780758.495,2016-04-27 18:12:38.495,37.410095301802,-121.977677006717,2,0xE6100000010CA5799442927E5EC0CEBDBA007EB44240,0,32,10.1370037602283,0.219799804442458,-1.51004488143049,0.29649365829623,11.7387896260567,1.02760539879998,0.06,8.55899598393574,0,170,1.90885971975967,0,1.48227832727217,0,0,0,148.017761230469,49.9957504272461,44.9933090209961,4.302,0,0,0.00144797999354698,-0.00767599297006148,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780758.778,2016-04-27 18:12:38.778,37.4101212097173,-121.977676294666,2,0xE6100000010C8EEA973F927E5EC0DE900FDA7EB44240,0,32,10.1517205489959,0.232774432166406,-1.51978318696516,0.278414896259302,11.5072807841976,1.02697310036613,0.06,8.64991967871486,0,170,1.90845738090581,0,1.44285676276987,0,0,0,148.036987304688,49.9957504272461,44.9933090209961,4.291,0,0,-0.00628817752378022,-0.00443101521861682,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780759.05,2016-04-27 18:12:39.050,37.4101461106111,-121.977675610292,2,0xE6100000010C4313B93C927E5EC001D4F1AA7FB44240,0,32,10.1734895645324,0.245877370708747,-1.52561130822909,0.262805139576313,11.3148192385419,1.02678452622055,0.06,8.73730923694779,0,170,1.90880092113035,0,1.48734380907764,0,0,0,148.101989746094,49.9957504272461,44.9933090209961,4.291,0,0,-0.0021692155587285,-0.00723388741433898,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780759.348,2016-04-27 18:12:39.348,37.4101735021193,-121.977674776282,2,0xE6100000010C57903939927E5EC0E3A4B89080B44240,0,32,10.2344269693764,0.263310144371242,-1.51481706354505,0.254295271110713,11.2501299771082,1.02861683174672,0.12432,8.96286,0,170,1.90747538803935,0,1.44876182048482,0,0,0,148.066483207371,49.9957504272461,44.9933090209961,4.291,0,0,0.00064946180727613,-0.018591866495583,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780759.638,2016-04-27 18:12:39.638,37.4102003316627,-121.977673832381,2,0xE6100000010CCF0E4435927E5EC05BA6C87181B44240,0,32,10.2937284707346,0.280274924109911,-1.5043125972418,0.246013855489827,11.1871773401424,1.0303999478628,0.26352,9.33696,0,170,1.90671029619302,0,1.46317230808304,0,0,0,148.020324707031,49.9957504272461,44.9933090209961,4.291,0,0,0.00474853039219248,0.00905718387955731,0.004
