AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140734.411,2015-12-15 00:52:36.600,37.4184289860113,-121.9787787672,2,0xE6100000010C2AC9B24FA47E5EC0F94EBD148FB54240,0,3,-4.64062126628416,3.46007504861785,-1.18649651447199,-2.02112074224122,22.0896849742041,0.580774294926992,2.52304695304695,2.94355644355644,0,153,4.04408764108745,399.143074480097,0.693162187396628,-55.667381162676,0,0,147.970703125,50.0037460327148,45.0020980834961,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140735.087,2015-12-15 00:52:36.600,37.4184003071561,-121.978752366119,2,0xE6100000010C47D7F6E0A37E5EC097EF29248EB54240,0,3,-4.62406189367917,3.45374377800802,-1.085880897487,-2.11676098644553,25.2828228857493,0.585601429288086,1.89425149700599,3.33425149700599,0,150,4.07191954930269,399.143074480097,0.692889279100345,-52.9153874311517,0,0,147.968604753602,50.0031661987305,45.0025863647461,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140736.166,2015-12-15 00:52:36.600,37.4183560871933,-121.978710254244,2,0xE6100000010C398F5530A37E5EC0F44938B18CB54240,0,3,-4.52722115196648,3.45779803500713,-0.829613846728934,-2.16423771346389,30.1821304253061,0.589515530879237,0.879115577889447,3.7746432160804,0,150,4.09837752628146,399.143074480097,0.694566257365567,-56.856668841996,0,0,147.990078620191,50.0031661987305,45.0025863647461,-0.088,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140737.242,2015-12-15 00:52:36.600,37.4183125601206,-121.978668323283,2,0xE6100000010C6D887680A27E5EC0AC9C16448BB54240,0,3,-4.410426217729,3.3889925379382,-0.549017174606237,-2.21557780111417,32.2656983213733,0.59186882560743,0.61227408142999,3.88227408142999,0,150,4.12374381328232,399.143074480097,0.693366547855127,-56.3303243775023,0,0,147.960423787435,50.0031661987305,45.0025863647461,-0.088,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140738.324,2015-12-15 00:52:36.600,37.4182708889873,-121.978628278856,2,0xE6100000010C252881D8A17E5EC0DF8886E689B54240,0,3,-3.77989363687749,2.89084979646271,-0.211743840225812,-2.21111744583945,30.3050321676069,0.593824374918313,0.737617617617618,3.56059059059059,0,150,4.15046165468301,399.143074480097,0.695531905227301,-54.5351336338204,0,0,147.956751889403,50.0031661987305,45.0025863647461,-0.088,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140739.412,2015-12-15 00:52:36.600,37.4182393399693,-121.978598222643,2,0xE6100000010C3A8B705AA17E5EC0CD88DFDD88B54240,0,3,-2.61363941115859,1.98911094456574,0.170560582533751,-2.11620285621668,28.4080636846793,0.594234682852173,-0.153260219341974,1.78220338983051,0,150,4.17829298015413,399.143074480097,0.694490186043705,-56.07311296386,0,0,148.003250505939,50.0031009410162,45.0025292642461,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140740.508,2015-12-15 00:52:36.600,37.4182197010893,-121.978579616772,2,0xE6100000010C59A4660CA17E5EC0585C213988B54240,0,3,-1.51419252964323,1.15283676546705,0.457874314924865,-2.02747893759338,27.0299246271872,0.594234682852173,-0.130792864222002,0.366045589692765,0,150,4.20800633501757,399.143074480097,0.694272606317534,-55.6496468687413,0,0,147.985796610514,50.0029220581055,45.0023727416992,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140741.07,2015-12-15 00:52:40.130,37.4182130654587,-121.978573158366,2,0xE6100000010C3AFB4FF1A07E5EC0D873770188B54240,0,3,-1.02380363409157,0.785818199273898,0.572180800990284,-1.98964682344429,26.0332072971351,0.594234682852173,-0.158642220019822,-0.12410307234886,0,153,4.20800633501757,399.536222317207,0.694272606317534,-55.6496468687413,0,0,147.979995727539,50.0029220581055,45.0023727416992,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140741.744,2015-12-15 00:52:40.130,37.4182084176533,-121.978568664411,2,0xE6100000010C48A276DEA07E5EC0CD5D7ADA87B54240,0,3,-0.469565961600485,0.371069703622223,0.705656077258403,-1.90263061833733,24.7974423296565,0.594234682852173,-0.23103,-0.77216,0,150,4.24093032154785,399.536222317207,0.696403899565675,-58.9352018384203,0,0,147.948190605116,50.0029220581055,45.0023727416992,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140742.817,2015-12-15 00:52:40.130,37.4182076040307,-121.978567671663,2,0xE6100000010CCAAD4CDAA07E5EC00C20A7D387B54240,0,3,-0.0697700200226357,0.0618985384007621,0.903000185894362,-1.63721121254692,20.9687523627523,0.594234682852173,-0.193293172690763,-1.32493975903614,0,150,4.27097356383777,399.536222317207,0.696429140473793,-54.1181981829756,0,0,147.971985103199,50.0029220581055,45.0023727416992,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140743.88,2015-12-15 00:52:43.677,37.4182060845465,-121.978566132637,2,0xE6100000010C8B29D8D3A07E5EC0C60EE8C687B54240,0,3,-0.336097355668306,0.273513320198683,1.05408791519243,-1.2834649322939,18.4746301674626,0.594234682852173,-0.319338014042126,-0.901283851554664,0,150,4.30029776675266,399.536222317207,0.697330177376315,-57.7040092442277,0,0,147.97586812913,50.0029220581055,45.0023727416992,-0.083,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140744.951,2015-12-15 00:52:43.677,37.4182004063748,-121.978560328538,2,0xE6100000010CF50E80BBA07E5EC0DF46469787B54240,0,3,-0.902970469395138,0.715383444242969,1.21841062007107,-0.999027833500536,17.5277942230874,0.594234682852173,-1.0676023976024,-1.03912087912088,0,150,4.33319181845964,399.536222317207,0.698759725198619,-63.0230106651429,0,0,147.96144118399,50.0028020031047,45.0024127600328,-0.083,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140746.017,2015-12-15 00:52:43.677,37.4181877761195,-121.978547984913,2,0xE6100000010C2831BA87A07E5EC09702532D87B54240,0,3,-1.81432263063998,1.42812947672858,1.35011034914253,-0.851340830228903,15.8345894751277,0.59421244568884,-0.790418326693227,0.208645418326693,0,150,4.36639789863317,399.536222317207,0.699648875441873,-52.8160469067586,0,0,148.018644704759,50.0026473999023,45.0024642944336,-0.1,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140747.092,2015-12-15 00:52:43.677,37.4181650707867,-121.978525537949,2,0xE6100000010CACF29329A07E5EC0E0ADDB6E86B54240,0,3,-2.8243773023055,2.22575711833684,1.40464611031454,-0.743904381518366,14.0188580841597,0.592825475117542,-0.501921921921922,2.07787787787788,0,150,4.40052509860755,399.536222317207,0.698771175365771,-59.3343887841152,0,0,148.033813476563,50.0026473999023,45.0024642944336,-0.1,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140747.648,2015-12-15 00:52:43.677,37.4181494851614,-121.978510107591,2,0xE6100000010C2ABADBE89F7E5EC0C1CD1DEC85B54240,0,3,-3.30468391124908,2.56229644704698,1.44703517116821,-0.703960651794221,11.3819365357759,0.592214241936923,-0.363614697120159,2.7706454816286,0,153,4.40052509860755,400.785902384392,0.698771175365771,-59.3343887841152,0,0,147.975204467773,50.0026473999023,45.0024642944336,-0.1,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140748.326,2015-12-15 00:52:47.473,37.4181278695293,-121.97848902448,2,0xE6100000010CBDE86D909F7E5EC05696CA3685B54240,0,3,-3.87420807977765,2.9382017419921,1.49203880336604,-0.678619399474105,8.88522410485533,0.591724858784495,-0.289553128103277,2.99956305858987,0,150,4.43611615994632,400.785902384392,0.699280074342793,-56.9676012670002,0,0,147.958425413887,50.0026473999023,45.0024642944336,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140749.389,2015-12-15 00:52:47.473,37.4180866581887,-121.978450839519,2,0xE6100000010C951E45F09E7E5EC03EE815DD83B54240,0,3,-4.65067121678122,3.41352631137112,1.51582131524525,-0.712140431648318,9.31018517205179,0.592678425299076,0.131412714429869,4.29099899091826,0,150,4.47233940798612,400.785902384392,0.700789468591349,-56.1343364963059,0,0,147.948405763638,50.0026473999023,45.0024642944336,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140750.458,2015-12-15 00:52:47.473,37.4180386093093,-121.978407129391,2,0xE6100000010C16BAEF389E7E5EC071B9054A82B54240,0,3,-5.10959843019866,3.7148087747217,1.48121235787978,-0.845156688268232,15.0080882482705,0.597370185983971,1.28487128712871,4.54477227722772,0,150,4.50733059694694,400.785902384392,0.700546937040877,-54.9087270474807,0,0,147.970826922723,50.0024962515201,45.0028572802274,-0.109,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140751.553,2015-12-15 00:52:51.193,37.41798714032,-121.978359892927,2,0xE6100000010CBBF5CF729D7E5EC057E9449A80B54240,0,3,-5.27578968045952,3.86682319198258,1.4605006042145,-1.05858650154261,19.3285537688817,0.604444181697008,1.58334653465347,3.93831683168317,0,150,4.54446349391057,400.785902384392,0.700915383210795,-56.9886985216672,0,0,147.986161573878,50.0024948120117,45.0028610229492,-0.109,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140752.634,2015-12-15 00:52:51.193,37.4179352882308,-121.978312131103,2,0xE6100000010C84177CAA9C7E5EC0D7654DE77EB54240,0,3,-5.39900906158671,4.00207587466091,1.47367475663947,-1.30418591107361,21.9122006641985,0.612152765485301,1.51864919354839,4.05055443548387,0,150,4.5822050188714,400.785902384392,0.701947926132726,-55.6064008091454,0,0,147.975927100991,50.0024948120117,45.0028610229492,-0.084,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140753.696,2015-12-15 00:52:51.193,37.4178828868819,-121.978263112403,2,0xE6100000010CDCA9E2DC9B7E5EC0A05BBA2F7DB54240,0,3,-5.55607556015847,4.15427268534886,1.44923240631556,-1.57882333964104,23.3928069847502,0.62131470468507,1.90551992225462,4.03379008746356,0,150,4.61882507226732,400.785902384392,0.701535995663162,-53.369308168782,0,0,147.97736723318,50.0024948120117,45.0028610229492,-0.084,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140754.26,2015-12-15 00:52:51.193,37.4178541110892,-121.978236142774,2,0xE6100000010CB03EC46B9B7E5EC04AD0563E7CB54240,0,3,-5.66707386861631,4.25572799872563,1.37924614394413,-1.71344784830465,23.6786163388484,0.626445165248671,2.0644703595724,4.55997084548105,0,153,4.61882507226732,400.765035793626,0.701535995663162,-53.369308168782,0,0,147.975631713867,50.0024948120117,45.0028610229492,-0.084,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140754.93,2015-12-15 00:52:51.193,37.4178201092542,-121.97820425741,2,0xE6100000010C929807E69A7E5EC0D16D1C217BB54240,0,3,-5.83208859498698,4.40581336888126,1.23778651391156,-1.84857441223921,23.61503257246,0.632425617164136,1.89723643807574,5.46011258955988,0,150,4.66105064511785,400.765035793626,0.702726486917442,-55.9655845676126,0,0,147.950346220964,50.0022184263985,45.0029377967307,-0.083,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140756.003,2015-12-15 00:52:56.460,37.4177619069235,-121.978148859388,2,0xE6100000010C3C6CACFD997E5EC022E0DF3879B54240,0,3,-6.15717142083852,4.63250710171977,1.0493910654955,-1.97684863543861,21.5436351303097,0.639107496202868,1.22434607645875,6.27476861167002,0,150,4.70362443929848,400.765035793626,0.703505571317388,-54.0779445360304,0,0,148.034036552381,50.0019454956055,45.0030136108398,-0.083,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140757.077,2015-12-15 00:52:56.460,37.4177008875093,-121.978092864383,2,0xE6100000010C763ED012997E5EC06AAE013977B54240,0,3,-6.45937771710335,4.5447993957363,0.943925412604179,-2.06410436768751,17.0363246537847,0.643455899593918,0.853898305084746,6.70169491525424,0,150,4.7414879655018,400.765035793626,0.703371913475644,-53.9200365206641,0,0,147.941748085262,50.0019454956055,45.0030136108398,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140758.148,2015-12-15 00:52:56.460,37.4176374705659,-121.978039197076,2,0xE6100000010C7169B731987E5EC015D5062575B54240,0,3,-6.64579889847918,4.3725388855471,0.889226045446759,-2.09689216367266,13.266452884897,0.645180998827341,0.341481481481481,6.54388388388388,0,150,4.78359545845565,400.765035793626,0.705256937933409,-57.7357885929414,0,0,147.950055584218,50.0019454956055,45.0030136108398,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140759.245,2015-12-15 00:52:56.460,37.417571060572,-121.977985356646,2,0xE6100000010CBCB0E44F977E5EC0D674F0F772B54240,0,3,-6.69733476150601,4.31753994238249,0.973601962354069,-2.09862194181968,15.3111525030177,0.643788483711054,-0.216414342629482,5.2396015936255,0,150,4.82713038688529,400.765035793626,0.704170594735149,-59.901216737177,0,0,148.010919966788,50.0019454956055,45.0030136108398,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140760.311,2015-12-15 00:52:56.460,37.4175071313201,-121.977933824333,2,0xE6100000010C654AC077967E5EC0ED6EA9DF70B54240,0,3,-6.60087986660003,4.34798463216842,1.0683305666699,-1.98604265030155,19.7428496984254,0.641508854906344,-0.384609218436874,6.10142284569138,0,150,4.86750387736498,400.765035793626,0.706305977744409,-57.8512846901602,0,0,147.963903367144,50.0017343677065,45.0029608288651,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140760.87,2015-12-15 00:52:56.460,37.4174742203579,-121.977906026928,2,0xE6100000010CE40D2903967E5EC01EAE95CB6FB54240,0,3,-6.48535240482528,4.3518643987382,1.07466242027906,-1.86841240584684,21.6317918414843,0.640501668800314,-0.301891089108911,6.61528712871287,0,153,4.86750387736498,399.694733422544,0.706305977744409,-57.8512846901602,0,0,147.95817565918,50.0017013549805,45.0029525756836,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140761.539,2015-12-15 00:53:00.210,37.4174354924588,-121.977873003081,2,0xE6100000010CF3F7A578957E5EC06D26B6866EB54240,0,3,-6.299812185754,4.29902564803079,1.03659124805022,-1.68333037588698,26.974068043968,0.638986318046234,-0.143835341365462,7.02070281124498,0,150,4.91659029185393,399.694733422544,0.706016289441976,-57.5089589784754,0,0,148.005966186523,50.0017013549805,45.0029525756836,-0.099,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140762.622,2015-12-15 00:53:00.210,37.417375679968,-121.977821435787,2,0xE6100000010C1C025CA0947E5EC0DECDF7906CB54240,0,3,-6.00501918474782,4.1410080762676,0.980083407785253,-1.29197916778787,38.0129364915862,0.633419609446575,-0.831417165668663,7.33541916167665,0,150,4.96180029966814,399.694733422544,0.706516114114698,-58.1031757120684,0,0,147.993661556604,50.0017013549805,45.0029525756836,-0.092,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140763.699,2015-12-15 00:53:00.210,37.4173184955573,-121.977772190469,2,0xE6100000010C2B40CFD1937E5EC09F3745B16AB54240,0,3,-5.81142645303104,3.79239532290034,1.01108258237998,-0.841346109064626,44.6379020768472,0.625145924016466,-1.9784368737475,6.42699398797595,0,150,5.00744169183369,399.694733422544,0.706704200664914,-56.7141603522934,0,0,147.992020948878,50.0017013549805,45.0029525756836,-0.092,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140764.783,2015-12-15 00:53:06.100,37.417262353228,-121.977729177421,2,0xE6100000010C9057661D937E5EC0AE7B50DA68B54240,0,3,-5.57076423848337,3.15279429201948,1.10889015549275,-0.513671870919464,42.2406706836701,0.620702369607948,-0.804037886340977,5.25980059820538,0,150,5.05455230014173,399.694733422544,0.707663369209352,-55.080460114061,0,0,147.972703849745,50.0014403241236,45.0033180188833,-0.093,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140765.872,2015-12-15 00:53:06.100,37.4172095416969,-121.977694898696,2,0xE6100000010C62D79F8D927E5EC06B954C1F67B54240,0,3,-5.19651702750127,2.48272386773047,1.15508088914483,-0.319282983491225,36.2758667152806,0.619856877315272,-0.0189738430583501,4.95086519114688,0,150,5.10236671675197,399.694733422544,0.708135923062451,-59.3394389097614,0,0,147.988353897191,50.001091003418,45.0038070678711,-0.093,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140766.947,2015-12-15 00:53:06.100,37.4171611547829,-121.977667982969,2,0xE6100000010CAE4CBB1C927E5EC0227A668965B54240,0,3,-4.82717902437753,2.00052797990588,1.14607192363688,-0.172506380989846,30.0185950139555,0.619461144420868,-0.0567832167832168,4.80258741258741,0,150,5.15064872114169,399.694733422544,0.707644001044455,-56.8725482648259,0,0,147.960805017243,50.001091003418,45.0038070678711,-0.105,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140767.506,2015-12-15 00:53:06.100,37.4171373683241,-121.977656083588,2,0xE6100000010CBD6FD2EA917E5EC01D72DDC164B54240,0,3,-4.50154064026523,1.75574246976091,1.13192718884618,-0.10945075801451,27.4451015697881,0.619075127318473,-0.04002997002997,4.59037962037962,0,153,5.15064872114169,398.627419476719,0.707644001044455,-56.8725482648259,0,0,147.935012817383,50.001091003418,45.0038070678711,-0.105,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140768.176,2015-12-15 00:53:06.100,37.4171111643822,-121.977643779541,2,0xE6100000010C0D1137B7917E5EC0B5E80CE663B54240,0,3,-4.0445568063227,1.45806528010919,1.10080628938899,-0.0324038548515845,24.8574030014485,0.618553766546651,-0.253227091633466,3.73042828685259,0,150,5.20767858281446,398.627419476719,0.708725374255003,-56.2269694538235,0,0,147.978145863275,50.001091003418,45.0038070678711,-0.105,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140769.27,2015-12-15 00:53:09.617,37.4170760096301,-121.97762888729,2,0xE6100000010C44A2C078917E5EC05BA726BF62B54240,0,3,-3.04820427045641,0.973186855380129,0.99507184215949,0.0986588478428527,22.5626253710746,0.61778642627678,-0.37518,2.04765,0,150,5.25968952886823,398.627419476719,0.710206142439409,-56.2874887216149,0,0,147.996278870781,50.0010950340415,45.0037967034106,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140770.375,2015-12-15 00:53:09.617,37.4170511821769,-121.977619570296,2,0xE6100000010C7596AC51917E5EC09D1AE2EE61B54240,0,3,-2.01970943867148,0.579897537768761,0.952448697142409,0.180209983858271,20.528122570551,0.61778642627678,-0.319760956175299,0.763625498007968,0,150,5.31151768462848,398.627419476719,0.710930095277044,-55.3118476741208,0,0,147.953016125181,50.0013046264648,45.0032577514648,-0.09,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140771.463,2015-12-15 00:53:09.617,37.4170359132192,-121.977614314995,2,0xE6100000010C51C0A13B917E5EC05944CC6E61B54240,0,3,-1.18086220997115,0.313721349985787,1.02835982782427,0.187049577925355,19.4227234550939,0.61778642627678,-0.205406218655968,-0.3879037111334,0,150,5.36903044264505,398.627419476719,0.709985065213763,-58.3297169654559,0,0,147.984430133172,50.0013046264648,45.0032577514648,-0.088,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140772.538,2015-12-15 00:53:09.617,37.4170277344427,-121.977611731631,2,0xE6100000010CA1E2CB30917E5EC06A7A302A61B54240,0,3,-0.503120119900394,0.124080098708288,1.11797151145431,0.129788682538915,15.7536081533186,0.61778642627678,-0.442089552238806,-0.884507462686567,0,150,5.42084356862795,398.627419476719,0.711752146512352,-63.4019470033099,0,0,148.002253166535,50.0013046264648,45.0032577514648,-0.088,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140773.638,2015-12-15 00:53:09.617,37.417025998446,-121.977611232997,2,0xE6100000010C297BB42E917E5EC02374A01B61B54240,0,3,-0.0633513643946692,0.0115669005937717,1.1369714052292,0.0603114015027658,10.9305101969515,0.61778642627678,-0.883671013039117,-1.36961885656971,0,150,5.47572690399842,398.627419476719,0.712015725623424,-54.7614509232432,0,0,147.965038227585,50.0013046264648,45.0032577514648,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140774.206,2015-12-15 00:53:13.177,37.41702602552,-121.977611261707,2,0xE6100000010CE74ED32E917E5EC03A98DA1B61B54240,0,3,0.0259241782169864,-0.00997142803783665,1.1301833914681,0.0408419225604451,9.93640974674314,0.61778642627678,-0.900762286860582,-1.1816148445336,0,153,5.47572690399842,399.908254887001,0.712015725623424,-54.7614509232432,0,0,147.94775390625,50.0013046264648,45.0032577514648,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140774.884,2015-12-15 00:53:13.177,37.4170260715837,-121.977611297615,2,0xE6100000010C38DDF92E917E5EC003843D1C61B54240,0,3,0.0111095118400138,-0.00649934806921029,1.12263176915608,0.0350026509996118,9.97750462534379,0.61778642627678,-0.399551345962114,-1.12438683948156,0,150,5.54149062073435,399.908254887001,0.712969177165098,-59.1541277214798,0,0,147.970767902878,50.0011494474591,45.0029473934533,-0.097,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140775.962,2015-12-15 00:53:13.177,37.417026112588,-121.977611370325,2,0xE6100000010C97EF472F917E5EC05D92951C61B54240,0,3,0.00393616832690979,-0.00499914140351816,1.15859804035367,-0.0296620843929277,14.4590645852463,0.61778642627678,0.572991967871486,-1.2671686746988,0,150,5.59852521888526,399.908254887001,0.713226149963739,-55.339714570012,0,0,147.99767159516,50.001091003418,45.0028305053711,-0.093,0,NULL,NULL,NULL,NULL
