AnalyzerId,EpochTime,Shape,SurveyId
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535955,0xE6100000010405000000B53CAD4FEE8E5EC0002D4334A8BD4240E81C9DB6EE8E5EC0990E958FA6BD424063B5FB02EE8E5EC009087D7AA7BD42400F3D46B4ED8E5EC03AE0242CA9BD4240B53CAD4FEE8E5EC0002D4334A8BD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535956,0xE61000000104050000000F3D46B4ED8E5EC03AE0242CA9BD424063B5FB02EE8E5EC009087D7AA7BD4240D6A29B45ED8E5EC06F07F3F0A8BD424032998A21ED8E5EC00DABE608AABD42400F3D46B4ED8E5EC03AE0242CA9BD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535957,0xE610000001040500000032998A21ED8E5EC00DABE608AABD4240D6A29B45ED8E5EC06F07F3F0A8BD42408BC8FADDEC8E5EC090D0C728AABD4240ED370CCFEC8E5EC08FD1C98BAABD424032998A21ED8E5EC00DABE608AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535958,0xE6100000010405000000ED370CCFEC8E5EC08FD1C98BAABD42408BC8FADDEC8E5EC090D0C728AABD4240E333CEA8EC8E5EC0D49362B5AABD4240F70AB3A4EC8E5EC020F4D9D0AABD4240ED370CCFEC8E5EC08FD1C98BAABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535959,0xE6100000010405000000F70AB3A4EC8E5EC020F4D9D0AABD4240E333CEA8EC8E5EC0D49362B5AABD42408E84499DEC8E5EC03B44C2D0AABD42406353F69AEC8E5EC002F96DE3AABD4240F70AB3A4EC8E5EC020F4D9D0AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535960,0xE61000000104050000007417C09CEC8E5EC002F96DE3AABD424087CE659FEC8E5EC0B74CDFC2AABD42408E84499DEC8E5EC03B44C2D0AABD42406353F69AEC8E5EC002F96DE3AABD42407417C09CEC8E5EC002F96DE3AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535961,0xE61000000104050000007417C09CEC8E5EC002F96DE3AABD424087CE659FEC8E5EC0B74CDFC2AABD4240DABE779EEC8E5EC051B3A0BAAABD42403908DA9BEC8E5EC0044772E4AABD42407417C09CEC8E5EC002F96DE3AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535962,0xE61000000104050000003908DA9BEC8E5EC0044772E4AABD4240DABE779EEC8E5EC051B3A0BAAABD42405F81989DEC8E5EC0546B09B7AABD424015E9B09AEC8E5EC0795A6EE5AABD42403908DA9BEC8E5EC0044772E4AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535963,0xE610000001040500000015E9B09AEC8E5EC0795A6EE5AABD42405F81989DEC8E5EC0546B09B7AABD424089978D9CEC8E5EC0C7081DC1AABD424025BB9599EC8E5EC07DD53DE6AABD424015E9B09AEC8E5EC0795A6EE5AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535964,0xE6100000010408000000D4F6C69AEC8E5EC013CB53D7AABD424025BB9599EC8E5EC07DD53DE6AABD424071E1CD98EC8E5EC04B11C3E6AABD4240D4F6C69AEC8E5EC013CB53D7AABD4240D4F6C69AEC8E5EC013CB53D7AABD424089978D9CEC8E5EC0C7081DC1AABD424046267E9DEC8E5EC0B85915C2AABD4240D4F6C69AEC8E5EC013CB53D7AABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535965,0xE61000000104080000004F15669AEC8E5EC08AB149DAAABD424071E1CD98EC8E5EC04B11C3E6AABD4240E97F2E98EC8E5EC0AA945BE7AABD42404F15669AEC8E5EC08AB149DAAABD42404F15669AEC8E5EC08AB149DAAABD424046267E9DEC8E5EC0B85915C2AABD4240DB118F9DEC8E5EC08BBEA8C7AABD42404F15669AEC8E5EC08AB149DAAABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535966,0xE61000000104080000006480B198EC8E5EC02A5457E4AABD4240E97F2E98EC8E5EC0AA945BE7AABD4240B0C6E897EC8E5EC075CE1EE8AABD42406480B198EC8E5EC02A5457E4AABD42406480B198EC8E5EC02A5457E4AABD4240DB118F9DEC8E5EC08BBEA8C7AABD42402EE4909CEC8E5EC000ECACD1AABD42406480B198EC8E5EC02A5457E4AABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535967,0xE6100000010405000000B0C6E897EC8E5EC075CE1EE8AABD42402EE4909CEC8E5EC000ECACD1AABD4240633C349CEC8E5EC0FEC75DD2AABD4240F2909997EC8E5EC002A6D6E8AABD4240B0C6E897EC8E5EC075CE1EE8AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535968,0xE6100000010405000000F2909997EC8E5EC002A6D6E8AABD4240633C349CEC8E5EC0FEC75DD2AABD4240A0A6E49AEC8E5EC0225A74D7AABD4240EFE63297EC8E5EC042898FE9AABD4240F2909997EC8E5EC002A6D6E8AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535969,0xE6100000010405000000EFE63297EC8E5EC042898FE9AABD4240A0A6E49AEC8E5EC0225A74D7AABD42405C51A19AEC8E5EC0FBE447D8AABD4240AAFEA796EC8E5EC03ABE3CEAAABD4240EFE63297EC8E5EC042898FE9AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535970,0xE6100000010405000000AAFEA796EC8E5EC03ABE3CEAAABD42405C51A19AEC8E5EC0FBE447D8AABD42408B7FF995EC8E5EC00BEB37E9AABD42403B17B695EC8E5EC0DCF45BEAAABD4240AAFEA796EC8E5EC03ABE3CEAAABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535971,0xE61000000104050000003B17B695EC8E5EC0DCF45BEAAABD42408B7FF995EC8E5EC00BEB37E9AABD4240510C0095EC8E5EC09270CDEAAABD4240510C0095EC8E5EC09270CDEAAABD42403B17B695EC8E5EC0DCF45BEAAABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535975,0xE6100000010405000000E08ABC93EC8E5EC0024FA0EFAABD42409BB40794EC8E5EC0091481EEAABD42408DC2EF93EC8E5EC0EE3C03EEAABD42408DC2EF93EC8E5EC0EE3C03EEAABD4240E08ABC93EC8E5EC0024FA0EFAABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535976,0xE6100000010405000000E08ABC93EC8E5EC0F5B76CF1AABD42404E90F696EC8E5EC02129EEE3AABD42409BB40794EC8E5EC0091481EEAABD4240E08ABC93EC8E5EC0024FA0EFAABD4240E08ABC93EC8E5EC0F5B76CF1AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535977,0xE6100000010405000000A683D293EC8E5EC0305C35F3AABD424078B16999EC8E5EC0089F4EDDAABD42404E90F696EC8E5EC02129EEE3AABD4240E08ABC93EC8E5EC0F5B76CF1AABD4240A683D293EC8E5EC0305C35F3AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535978,0xE6100000010405000000A9BDF393EC8E5EC0EFFCC7F4AABD42403D083299EC8E5EC09324AADEAABD424078B16999EC8E5EC0089F4EDDAABD4240A683D293EC8E5EC0305C35F3AABD4240A9BDF393EC8E5EC0EFFCC7F4AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535979,0xE610000001040500000084D01794EC8E5EC0A3122AF6AABD424084D01794EC8E5EC0A3122AF6AABD42403D083299EC8E5EC09324AADEAABD4240A9BDF393EC8E5EC0EFFCC7F4AABD424084D01794EC8E5EC0A3122AF6AABD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535994,0xE6100000010405000000EEFCD992EC8E5EC0DDCEEA04ABBD4240C4C0BF94EC8E5EC0FC038EFBAABD424021A6CF92EC8E5EC050104804ABBD424021A6CF92EC8E5EC050104804ABBD4240EEFCD992EC8E5EC0DDCEEA04ABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535995,0xE6100000010405000000F311E492EC8E5EC0131F8C05ABBD42408FFE1197EC8E5EC0CB73B5F3AABD4240C4C0BF94EC8E5EC0FC038EFBAABD4240EEFCD992EC8E5EC0DDCEEA04ABBD4240F311E492EC8E5EC0131F8C05ABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535996,0xE6100000010408000000BFE06893EC8E5EC0CD445503ABBD4240F311E492EC8E5EC0131F8C05ABBD4240C116B992EC8E5EC0992EF705ABBD4240BFE06893EC8E5EC0CD445503ABBD4240BFE06893EC8E5EC0CD445503ABBD42408FFE1197EC8E5EC0CB73B5F3AABD4240100E6B98EC8E5EC0C4DA21F0AABD4240BFE06893EC8E5EC0CD445503ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535997,0xE610000001040800000064230294EC8E5EC011B90901ABBD4240C116B992EC8E5EC0992EF705ABBD424097AF8392EC8E5EC01FF05606ABBD424064230294EC8E5EC011B90901ABBD424064230294EC8E5EC011B90901ABBD4240100E6B98EC8E5EC0C4DA21F0AABD424018A3C699EC8E5EC08F0B92ECAABD424064230294EC8E5EC011B90901ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535998,0xE610000001040500000097AF8392EC8E5EC01FF05606ABBD424018A3C699EC8E5EC08F0B92ECAABD4240A027229AEC8E5EC0762748E8AABD4240F0EA5B92EC8E5EC001BBB306ABBD424097AF8392EC8E5EC01FF05606ABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479535999,0xE6100000010408000000AC22B692EC8E5EC0EFB75205ABBD4240DA7D4792EC8E5EC010012107ABBD4240F0EA5B92EC8E5EC001BBB306ABBD4240AC22B692EC8E5EC0EFB75205ABBD4240AC22B692EC8E5EC0EFB75205ABBD4240E0C69F99EC8E5EC090E770E8AABD4240A027229AEC8E5EC0762748E8AABD4240AC22B692EC8E5EC0EFB75205ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536000,0xE61000000104080000000DAAB297EC8E5EC005337DF0AABD42407C1B4E92EC8E5EC0E151A507ABBD4240DA7D4792EC8E5EC010012107ABBD42400DAAB297EC8E5EC005337DF0AABD42400DAAB297EC8E5EC005337DF0AABD42404ED47999EC8E5EC0ADB7DAE8AABD4240E0C69F99EC8E5EC090E770E8AABD42400DAAB297EC8E5EC005337DF0AABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536001,0xE610000001040500000036507592EC8E5EC0F7C26208ABBD42401ABABE9AEC8E5EC04DD458E5AABD42404ED47999EC8E5EC0ADB7DAE8AABD42407C1B4E92EC8E5EC0E151A507ABBD424036507592EC8E5EC0F7C26208ABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536002,0xE610000001040500000089E7A192EC8E5EC0299B2509ABBD4240E34B389BEC8E5EC0477C4AE6AABD42401ABABE9AEC8E5EC04DD458E5AABD424036507592EC8E5EC0F7C26208ABBD424089E7A192EC8E5EC0299B2509ABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536003,0xE6100000010405000000C06AC392EC8E5EC05F77C609ABBD4240BFA53E9DEC8E5EC059FE2EE3AABD4240E34B389BEC8E5EC0477C4AE6AABD424089E7A192EC8E5EC0299B2509ABBD4240C06AC392EC8E5EC05F77C609ABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536004,0xE61000000104050000007EEBE892EC8E5EC0A2A03C0AABBD42407C587C9EEC8E5EC06EF370E4AABD4240BFA53E9DEC8E5EC059FE2EE3AABD4240C06AC392EC8E5EC05F77C609ABBD42407EEBE892EC8E5EC0A2A03C0AABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536005,0xE6100000010405000000C4EB1093EC8E5EC0F30E980AABBD424023D9DD9FEC8E5EC03479CEE5AABD42407C587C9EEC8E5EC06EF370E4AABD42407EEBE892EC8E5EC0A2A03C0AABBD4240C4EB1093EC8E5EC0F30E980AABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536006,0xE61000000104050000008B2C2093EC8E5EC0E21FDF0AABBD42406608A8A0EC8E5EC00196BFE6AABD424023D9DD9FEC8E5EC03479CEE5AABD4240C4EB1093EC8E5EC0F30E980AABBD42408B2C2093EC8E5EC0E21FDF0AABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536007,0xE61000000104050000003DDF2593EC8E5EC0E8F41C0BABBD42404B43B29FEC8E5EC010196DEBAABD42406608A8A0EC8E5EC00196BFE6AABD42408B2C2093EC8E5EC0E21FDF0AABBD42403DDF2593EC8E5EC0E8F41C0BABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536008,0xE6100000010405000000FD341F93EC8E5EC0EF9D370BABBD424037E89EA1EC8E5EC0D8890DE8AABD42404B43B29FEC8E5EC010196DEBAABD42403DDF2593EC8E5EC0E8F41C0BABBD4240FD341F93EC8E5EC0EF9D370BABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536009,0xE6100000010408000000A296BE94EC8E5EC09C2E4807ABBD4240FD341F93EC8E5EC0EF9D370BABBD4240E1ED0C93EC8E5EC0886A290BABBD4240A296BE94EC8E5EC09C2E4807ABBD4240A296BE94EC8E5EC09C2E4807ABBD424037E89EA1EC8E5EC0D8890DE8AABD4240383AC8A3EC8E5EC0EF22D7E4AABD4240A296BE94EC8E5EC09C2E4807ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536010,0xE61000000104080000000CB92596EC8E5EC0D7A21104ABBD4240E1ED0C93EC8E5EC0886A290BABBD42407FEEEB92EC8E5EC0C46BE70AABBD42400CB92596EC8E5EC0D7A21104ABBD42400CB92596EC8E5EC0D7A21104ABBD4240383AC8A3EC8E5EC0EF22D7E4AABD42404EF844A6EC8E5EC04655E8E1AABD42400CB92596EC8E5EC0D7A21104ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536011,0xE610000001040800000055F5A49AEC8E5EC0E7428AFAAABD42407FEEEB92EC8E5EC0C46BE70AABBD42404BCBE592EC8E5EC0AF5EBA0AABBD424055F5A49AEC8E5EC0E7428AFAAABD424055F5A49AEC8E5EC0E7428AFAAABD42404EF844A6EC8E5EC04655E8E1AABD4240E7F26AA6EC8E5EC08617F0E1AABD424055F5A49AEC8E5EC0E7428AFAAABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536012,0xE61000000104050000004BCBE592EC8E5EC0AF5EBA0AABBD4240E7F26AA6EC8E5EC08617F0E1AABD42409DFD63A6EC8E5EC086EDABE1AABD4240A646F192EC8E5EC0775E8C0AABBD42404BCBE592EC8E5EC0AF5EBA0AABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536013,0xE6100000010408000000ECFD9196EC8E5EC04B5CEC02ABBD4240F7ED2693EC8E5EC0544D490AABBD4240A646F192EC8E5EC0775E8C0AABBD4240ECFD9196EC8E5EC04B5CEC02ABBD4240ECFD9196EC8E5EC04B5CEC02ABBD4240BAC293A4EC8E5EC07261C0E4AABD42409DFD63A6EC8E5EC086EDABE1AABD4240ECFD9196EC8E5EC04B5CEC02ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536014,0xE61000000104080000002E0D0294EC8E5EC0924C7108ABBD4240C2B54493EC8E5EC06B501D0AABBD4240F7ED2693EC8E5EC0544D490AABBD42402E0D0294EC8E5EC0924C7108ABBD42402E0D0294EC8E5EC0924C7108ABBD42408AB77BA2EC8E5EC06479B8E7AABD4240BAC293A4EC8E5EC07261C0E4AABD42402E0D0294EC8E5EC0924C7108ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536015,0xE61000000104080000007BB76993EC8E5EC0A3A8C909ABBD42407F1F5493EC8E5EC0EF7CFE09ABBD4240C2B54493EC8E5EC06B501D0AABBD42407BB76993EC8E5EC0A3A8C909ABBD42407BB76993EC8E5EC0A3A8C909ABBD4240428B29A0EC8E5EC081A498EAAABD42408AB77BA2EC8E5EC06479B8E7AABD42407BB76993EC8E5EC0A3A8C909ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536016,0xE61000000104080000002BF0AF93EC8E5EC04FDC1D09ABBD4240F4186193EC8E5EC0C065040AABBD42407F1F5493EC8E5EC0EF7CFE09ABBD42402BF0AF93EC8E5EC04FDC1D09ABBD42402BF0AF93EC8E5EC04FDC1D09ABBD4240F4AC02A0EC8E5EC0352515E5AABD4240428B29A0EC8E5EC081A498EAAABD42402BF0AF93EC8E5EC04FDC1D09ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536017,0xE61000000104050000005436BB93EC8E5EC0DE582F0AABBD424032AF2CA0EC8E5EC0880D17E5AABD4240F4AC02A0EC8E5EC0352515E5AABD4240F4186193EC8E5EC0C065040AABBD42405436BB93EC8E5EC0DE582F0AABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536018,0xE6100000010408000000EB7D26A0EC8E5EC0668329E5AABD4240271F5794EC8E5EC00C91400AABBD42405436BB93EC8E5EC0DE582F0AABBD4240EB7D26A0EC8E5EC0668329E5AABD4240EB7D26A0EC8E5EC0668329E5AABD4240EA7948A0EC8E5EC0A0C8BEE4AABD424032AF2CA0EC8E5EC0880D17E5AABD4240EB7D26A0EC8E5EC0668329E5AABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536019,0xE610000001040800000010DE7D98EC8E5EC029F536FDAABD42405CAEC294EC8E5EC0DE582F0AABBD4240271F5794EC8E5EC00C91400AABBD424010DE7D98EC8E5EC029F536FDAABD424010DE7D98EC8E5EC029F536FDAABD42403D0BF6A0EC8E5EC04D02C6DFAABD4240EA7948A0EC8E5EC0A0C8BEE4AABD424010DE7D98EC8E5EC029F536FDAABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536020,0xE6100000010408000000B737409BEC8E5EC098909FF3AABD4240DE5B1F95EC8E5EC0DE582F0AABBD42405CAEC294EC8E5EC0DE582F0AABBD4240B737409BEC8E5EC098909FF3AABD4240B737409BEC8E5EC098909FF3AABD424093C20BA3EC8E5EC058F0ECD6AABD42403D0BF6A0EC8E5EC04D02C6DFAABD4240B737409BEC8E5EC098909FF3AABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536021,0xE610000001040500000005325695EC8E5EC0C065040AABBD42405FDB3FA2EC8E5EC0040E13DBAABD424093C20BA3EC8E5EC058F0ECD6AABD4240DE5B1F95EC8E5EC0DE582F0AABBD424005325695EC8E5EC0C065040AABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536022,0xE61000000104080000005C6C799BEC8E5EC03B62B4F3AABD42406EDFCB95EC8E5EC014F9C309ABBD424005325695EC8E5EC0C065040AABBD42405C6C799BEC8E5EC03B62B4F3AABD42405C6C799BEC8E5EC03B62B4F3AABD42403CA118A3EC8E5EC0E03617D6AABD42405FDB3FA2EC8E5EC0040E13DBAABD42405C6C799BEC8E5EC03B62B4F3AABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536023,0xE61000000104080000004E54249AEC8E5EC06AA9E1F8AABD42407F436E96EC8E5EC0763CC509ABBD42406EDFCB95EC8E5EC014F9C309ABBD42404E54249AEC8E5EC06AA9E1F8AABD42404E54249AEC8E5EC06AA9E1F8AABD4240193103A2EC8E5EC0626410D5AABD42403CA118A3EC8E5EC0E03617D6AABD42404E54249AEC8E5EC06AA9E1F8AABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536024,0xE61000000104080000002A63E29CEC8E5EC06FB966ECAABD424065C1EE96EC8E5EC01FF9F809ABBD42407F436E96EC8E5EC0763CC509ABBD42402A63E29CEC8E5EC06FB966ECAABD42402A63E29CEC8E5EC06FB966ECAABD424017BDC0A0EC8E5EC01D1C2ED9AABD4240193103A2EC8E5EC0626410D5AABD42402A63E29CEC8E5EC06FB966ECAABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536025,0xE61000000104080000002BDBCF99EC8E5EC0E7A5AAFBAABD42409B194797EC8E5EC0F1B23E0AABBD424065C1EE96EC8E5EC01FF9F809ABBD42402BDBCF99EC8E5EC0E7A5AAFBAABD42402BDBCF99EC8E5EC0E7A5AAFBAABD42400D28179FEC8E5EC04C1F4DDDAABD424017BDC0A0EC8E5EC01D1C2ED9AABD42402BDBCF99EC8E5EC0E7A5AAFBAABD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536026,0xE6100000010405000000B4707E97EC8E5EC08BC56F0AABBD42403C4962A0EC8E5EC0A46C32D9AABD42400D28179FEC8E5EC04C1F4DDDAABD42409B194797EC8E5EC0F1B23E0AABBD4240B4707E97EC8E5EC08BC56F0AABBD424001000000020000000001000000FFFFFFFF0000000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
b89bf795-f1fa-45e6-a6dc-f674a84f5e47,1479536027,0xE6100000010408000000F09A2599EC8E5EC02FF74701ABBD4240F4C5BF97EC8E5EC0A8B89A0AABBD4240B4707E97EC8E5EC08BC56F0AABBD4240F09A2599EC8E5EC02FF74701ABBD4240F09A2599EC8E5EC02FF74701ABBD42401E948C9EEC8E5EC068783FDDAABD42403C4962A0EC8E5EC0A46C32D9AABD4240F09A2599EC8E5EC02FF74701ABBD4240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,28b478e8-eb89-4f5d-bffb-cb2d688d98b4
