AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535470.611,2016-11-19 06:04:43.883,37.48289555,-122.232005602189,1,0xE6100000010CFF78062ED98E5EC025517985CFBD4240,0,0,-0.00704859849706217,0.0398289095130062,-0.485542991701843,-0.403913275241338,29.7112698074946,-0.466976735188895,-0.76,0.263399209486166,0,150,2.04101358528791,436.729987532995,0.826382316883833,-51.7148825860105,0,0,147.991536170432,50.0031661987305,45.0017318725586,3.235,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535471.174,2016-11-19 06:04:47.300,37.4828955209571,-122.232005384323,1,0xE6100000010C728A1C2DD98E5EC0A4F23A85CFBD4240,0,0,-0.0256067987183461,0.100518917393971,-0.494186097549831,-0.418803982089979,29.5920208392261,-0.466976735188895,-0.764795081967213,0.0887704918032787,0,153,2.04101358528791,434.261806655047,0.826382316883833,-51.7148825860105,0,0,148.02587890625,50.0031661987305,45.0017318725586,3.233,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535472.308,2016-11-19 06:04:47.300,37.4828949590909,-122.232002546801,1,0xE6100000010C56C63521D98E5EC06E598480CFBD4240,0,0,-0.0762940152602297,0.388535434054599,-0.525467901295198,-0.372513602122575,30.5705027553506,-0.466976735188895,-0.752579365079365,-0.193095238095238,0,150,2.03974266197641,434.261806655047,0.824875172172915,-50.0265753037688,0,0,148.008338832255,50.0031661987305,45.0017318725586,3.233,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535473.813,2016-11-19 06:04:47.300,37.4828940847222,-122.231991405556,1,0xE6100000010C3BF47AF2D88E5EC027A82E79CFBD4240,0,0,0.0853618667888726,0.921312785312581,-0.613110699249535,-0.259388661467552,34.1062871326365,-0.466976735188895,-0.630198412698413,-0.29,0,150,2.04215775602985,434.261806655047,0.822227528023661,-52.6417370069909,0,0,147.95900376038,50.0031661987305,45.0017318725586,3.235,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535475.135,2016-11-19 06:04:51.043,37.4828968539801,-122.231976405224,1,0xE6100000010C5E7890B3D88E5EC0C9976990CFBD4240,0,0,0.312747026772269,0.902352176480863,-0.538024784434683,-0.399563520495652,35.5396867265435,-0.466976735188895,-0.5872,-0.0328,0,150,2.05294100221096,434.261806655047,0.818596910822211,-47.3884142583461,0,0,147.967694264538,50.0030587154364,45.00180864634,3.235,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535476.457,2016-11-19 06:04:51.043,37.4829007221955,-122.231966222276,1,0xE6100000010CEF9CDA88D88E5EC0B185DCB0CFBD4240,0,0,0.208994862884929,0.378105137724357,-0.412919723027097,-0.367161135237678,49.4797717078007,-0.466976735188895,-0.381343873517787,0.619723320158103,0,150,2.03957066929507,434.261806655047,0.821140191869771,-49.9475151870623,0,0,147.976129447889,50.0029525756836,45.0018844604492,3.247,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535477.807,2016-11-19 06:04:51.043,37.482901257568,-122.231965418197,1,0xE6100000010C623D7B85D88E5EC0D6395AB5CFBD4240,0,0,-0.133346212893645,-0.265167473655951,-0.275540900756125,-0.190732914249914,73.1602341308848,-0.466976735188895,-0.29,1.19918032786885,0,150,2.03349968843259,434.261806655047,0.827210638707512,-53.6728528692784,0,0,147.966238153806,50.0029525756836,45.0018844604492,3.247,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535479.132,2016-11-19 06:04:54.477,37.4828965264368,-122.231975288506,1,0xE6100000010C4367E1AED88E5EC0F332AA8DCFBD4240,0,0,-0.778781356230978,-1.07003161988476,-0.383134681728825,-0.166633747458221,75.8035030166343,-0.466976735188895,-1.06963414634146,2.69321138211382,0,150,2.03466831753682,434.261806655047,0.827430070800109,-50.5882522162186,0,0,147.989133822843,50.0029525756836,45.0018844604492,3.235,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535479.702,2016-11-19 06:04:54.477,37.48289149866,-122.231983583668,1,0xE6100000010C0744ACD1D88E5EC06D217D63CFBD4240,0,0,-1.19366409904977,-1.25895579753907,-0.439327506407818,-0.153613706471923,74.6834697589767,-0.466976735188895,-0.873809523809524,2.99253968253968,0,153,2.03466831753682,431.154653110604,0.827430070800109,-50.5882522162186,0,0,147.979644775391,50.0029525756836,45.0018844604492,3.235,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535480.887,2016-11-19 06:04:54.477,37.4828743153333,-122.232001310167,1,0xE6100000010CF9F2051CD98E5EC0AB3758D3CEBD4240,0,0,-1.94369119614545,-1.18893910418671,-0.526348362937277,-0.199681506307122,73.8869970717495,-0.466976735188895,0.242047244094488,4.06248031496063,0,150,2.04022382797717,431.154653110604,0.827699650008857,-45.6642442306772,0,0,147.973521778419,50.0031316505288,45.0011681610683,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535482.453,2016-11-19 06:04:58.987,37.4828417382255,-122.232023550829,1,0xE6100000010C97AD4E79D98E5EC0426911C2CDBD4240,0,0,-2.64436893091929,-1.70768591534646,-0.659357768915632,-0.332921365575564,73.3114356891451,-0.465793410392245,0.152470588235294,5.44019607843137,0,150,2.04684427131551,431.154653110604,0.829091142052328,-48.8818910224064,0,0,147.986586132889,50.0031356811523,45.0011520385742,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535483.814,2016-11-19 06:04:58.987,37.4828062900498,-122.232057630099,1,0xE6100000010C00043F08DA8E5EC09308B598CCBD4240,0,0,-3.01402837507375,-2.57879912439584,-0.700264904374834,-0.546500550720908,68.130455799002,-0.462254470786545,0.155393700787402,6.13437007874016,0,150,2.06103656511326,431.154653110604,0.829577678455684,-44.6237274043564,0,0,147.977060857809,50.0031356811523,45.0011520385742,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535485.173,2016-11-19 06:04:58.987,37.482769136,-122.232100164667,1,0xE6100000010C0629A6BADA8E5EC0B0510961CBBD4240,0,0,-2.98369916774216,-2.81900131970519,-0.850829774017719,-0.604284515354968,63.0585335522231,-0.457944892914789,0.182592592592593,6.1258024691358,0,150,2.09465360522561,431.154653110604,0.830782180080202,-41.856777287045,0,0,147.978833324504,50.0030303091373,45.0015910886369,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535486.52,2016-11-19 06:04:58.987,37.4827334377551,-122.232143020748,1,0xE6100000010CDE86666EDB8E5EC002EC9335CABD4240,0,0,-2.98872215527759,-2.86246814061136,-1.03796554772141,-0.758500118172378,48.0195350335204,-0.452007803331554,0.0655118110236221,6.02448818897638,0,150,2.14759428054488,431.154653110604,0.832055967582879,-39.6591863635088,0,0,147.966801577394,50.0029525756836,45.0019149780273,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535487.862,2016-11-19 06:05:02.480,37.4826961877451,-122.232187505719,1,0xE6100000010C96E6FB28DC8E5EC071221AFDC8BD4240,0,0,-3.22193599593275,-3.00862486237103,-1.24102615989989,-0.996498041825954,14.3412942464774,-0.448918004752824,0.0618930041152263,5.99905349794239,0,150,2.19455826160458,431.154653110604,0.833776919689781,-42.5307823655882,0,0,148.00181090157,50.0029525756836,45.0019149780273,3.24,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535488.442,2016-11-19 06:05:02.480,37.4826789813629,-122.232207469869,1,0xE6100000010C5A3EB87CDC8E5EC0CBB5C36CC8BD4240,0,0,-3.28303833507621,-3.0208372262004,-1.2361012843553,-1.03948906763213,10.0712571120007,-0.446334890895526,0.140857142857143,6.09085714285714,0,153,2.19455826160458,449.153393935409,0.833776919689781,-42.5307823655882,0,0,147.970091386275,50.0029525756836,45.0019149780273,3.24,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535489.515,2016-11-19 06:05:02.480,37.4826467968697,-122.232244046785,1,0xE6100000010C77682216DD8E5EC08A09C85EC7BD4240,0,0,-3.31356697710701,-2.96849189990292,-1.1683505665329,-1.10438374734484,9.63260163445305,-0.436607876271656,0.549961089494164,5.7884046692607,0,150,2.21119116112709,449.153393935409,0.831567124337742,-46.71441781673,0,0,147.957464542029,50.0028424053072,45.0015215123974,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535490.984,2016-11-19 06:05:05.910,37.48260337375,-122.232292151917,1,0xE6100000010C76E6E6DFDD8E5EC0079985F2C5BD4240,0,0,-3.2784123049404,-2.86055880042774,-1.11693352545373,-1.18880256058481,10.3946970181952,-0.417192941223256,0.655498007968128,6.33199203187251,0,150,2.26976101817583,449.153393935409,0.831195831796748,-43.1360190932253,0,0,147.96948501299,50.0027389526367,45.0011520385742,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535492.303,2016-11-19 06:05:05.910,37.4825645944444,-122.232334523148,1,0xE6100000010CC1A99E91DE8E5EC050AC37ADC4BD4240,0,0,-3.218849045595,-2.79781892062487,-0.949970584943067,-1.20939546964645,11.9957217526638,-0.400625849478604,0.055952380952381,5.56714285714286,0,150,2.25079417287657,449.153393935409,0.830164308353272,-42.9922839323831,0,0,147.971468511617,50.0027389526367,45.0011520385742,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535493.616,2016-11-19 06:05:05.910,37.4825270425926,-122.232375428283,1,0xE6100000010CA637303DDF8E5EC077AF3572C3BD4240,0,0,-3.15036646787464,-2.77017194879513,-0.723858367123871,-1.08984067881869,33.839842175121,-0.389692430457022,0.221089494163424,4.20556420233463,0,150,2.18736709568199,449.153393935409,0.828347231976285,-41.8986336356347,0,0,147.988131829028,50.0027389526367,45.0011520385742,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535494.956,2016-11-19 06:05:09.420,37.4824893894737,-122.232417557807,1,0xE6100000010C0673E4EDDF8E5EC0703A5A36C2BD4240,0,0,-3.06714311508212,-2.75503632130002,-0.537211794092508,-0.932189339374304,46.7219149756257,-0.385001657525133,0.3975,4.30928571428571,0,150,2.14059486823704,449.153393935409,0.824806916260812,-46.1965650349653,0,0,147.994868536415,50.0027539235241,45.0011885061204,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535496.278,2016-11-19 06:05:09.420,37.4824536174242,-122.23245767197,1,0xE6100000010C30B42496E08E5EC04056460AC1BD4240,0,0,-2.95142560764377,-2.59197942556115,-0.514876529534355,-0.853404614064339,47.946451847278,-0.386440064278567,0.0042578125,5.31125,0,150,2.32822670070238,449.153393935409,0.824728775053978,-43.4064489491401,0,0,147.979356057989,50.002799987793,45.0013046264648,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535496.839,2016-11-19 06:05:09.420,37.4824385959571,-122.232474042987,1,0xE6100000010C13F3CEDAE08E5EC061FB438CC0BD4240,0,0,-2.87035757964158,-2.49442887094301,-0.562620068543367,-0.864429306664136,48.3528821407444,-0.387666744089249,-0.228352941176471,6.01823529411765,0,153,2.32822670070238,427.38987389807,0.824728775053978,-43.4064489491401,0,0,147.937973022461,50.002799987793,45.0013046264648,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535497.898,2016-11-19 06:05:13.960,37.482412191286,-122.232502701354,1,0xE6100000010C03A30253E18E5EC0EE61C4AEBFBD4240,0,0,-2.68168335317941,-2.34480056477021,-0.601225976033226,-0.863682299181503,48.9230617613906,-0.389586280048028,-0.0735294117647059,5.39705882352941,0,150,2.82084846960466,427.38987389807,0.823039717047402,-64.414637715338,0,0,147.957499666034,50.002799987793,45.0013046264648,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535499.332,2016-11-19 06:05:13.960,37.4823791535406,-122.232539364162,1,0xE6100000010CF006C9ECE18E5EC0515DA099BEBD4240,0,0,-2.40523057644665,-2.15629765182445,-0.624771518354343,-0.906165239023838,48.8659505986577,-0.381243967563526,0.835183673469388,4.74775510204082,0,150,2.57144402723861,427.38987389807,0.823728017716383,-38.8016604528456,0,0,148.012344408335,50.002799987793,45.0013046264648,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535500.659,2016-11-19 06:05:17.377,37.4823529353462,-122.232569335588,1,0xE6100000010CC9997E6AE28E5EC08438B1BDBDBD4240,0,0,-1.72565011770193,-1.59243308899753,-0.605805320954086,-0.8929785848177,49.2047559653735,-0.381243967563526,0.507734375,4.020703125,0,150,2.42247774553,427.38987389807,0.820728106453323,-49.2744503947292,0,0,148.006740354142,50.0026272467847,45.001496368984,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535502.001,2016-11-19 06:05:17.377,37.482338760396,-122.23258602038,1,0xE6100000010C7DC279B0E28E5EC03BBFC846BDBD4240,0,0,-0.615822708526096,-0.591998807094729,-0.595085858174781,-0.890064873759998,49.4180809914809,-0.381243967563526,0.371343873517787,2.43268774703557,0,150,2.26949767140196,427.38987389807,0.820527408171833,-48.8686090807743,0,0,148.000051486417,50.002555847168,45.001579284668,3.235,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535503.359,2016-11-19 06:05:17.377,37.4823361390572,-122.232589388805,1,0xE6100000010C1A949ABEE28E5EC0FD76CB30BDBD4240,0,0,-0.0311195570272001,-0.0501616244993966,-0.754081439092204,-0.919745470452196,37.6054358860285,-0.381243967563526,0.03,1.188,0,150,2.16244319963405,427.38987389807,0.820694555849061,-47.1760516801083,0,0,147.956942960151,50.002555847168,45.001579284668,3.235,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535504.706,2016-11-19 06:05:17.377,37.4823363730894,-122.232589462846,1,0xE6100000010C5614EABEE28E5EC08D0BC232BDBD4240,0,0,0.0187362576593027,-0.00492171165562757,-0.872057846592435,-1.04381209961586,16.0175007920158,-0.381243967563526,0.235622489959839,1.2029718875502,0,150,2.16726621029715,427.38987389807,0.820248349704254,-48.0997155768239,0,0,147.984831564082,50.002555847168,45.0015787088646,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535505.28,2016-11-19 06:05:20.887,37.4823364,-122.232589580128,1,0xE6100000010C920268BFE28E5EC0CFD5FB32BDBD4240,0,0,0.00904878309178223,-0.0146588988673047,-0.902644682412449,-1.07484316639012,12.5816918727199,-0.381243967563526,0.0216129032258065,1.16,0,153,2.16726621029715,423.200853776746,0.820248349704254,-48.0997155768239,0,0,147.954513549805,50.002555847168,45.0013961791992,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535506.446,2016-11-19 06:05:20.887,37.4823365527915,-122.232589701396,1,0xE6100000010C7638EABFE28E5EC0D3F34334BDBD4240,0,0,0.0146706285324718,-0.0095480472058559,-0.883834105826934,-1.10386343012906,11.6934676584016,-0.381243967563526,0.166502057613169,1.55604938271605,0,150,2.14650386440078,423.200853776746,0.822881090447232,-44.0954490122555,0,0,147.974193692957,50.002555847168,45.0013961791992,3.24,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535508.004,2016-11-19 06:05:20.887,37.4823367464467,-122.23258986489,1,0xE6100000010C5AC599C0E28E5EC0E5D2E335BDBD4240,0,0,0.0132395025049282,-0.00784343637522199,-0.847618576481909,-1.08283860265162,11.6641486559449,-0.381243967563526,-0.262614107883817,1.56248962655602,0,150,2.14027644018156,423.200853776746,0.824994937952081,-38.993243140395,0,0,147.983402084255,50.002555847168,45.0013961791992,3.24,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535509.38,2016-11-19 06:05:24.287,37.4823369254125,-122.232589933333,1,0xE6100000010CD242E3C0E28E5EC062266437BDBD4240,0,0,0.0165577999490273,-0.00127951698041735,-0.779336341812175,-1.0665372396616,13.7141579685894,-0.381243967563526,0.7874,1.17984,0,150,2.13137377622228,423.200853776746,0.82456880822978,-51.6066440327755,0,0,147.995475241223,50.0024953878151,45.0015506864344,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535510.744,2016-11-19 06:05:24.287,37.482337153367,-122.232589916667,1,0xE6100000010CB45DD1C0E28E5EC0B2AD4D39BDBD4240,0,0,0.0179963758815689,0.000205644400469448,-0.774193457796909,-0.998330465980629,11.8788178380652,-0.381243967563526,0.252047244094488,0.93496062992126,0,150,2.11404954980106,423.200853776746,0.825331670792598,-46.5931554681348,0,0,147.992656683772,50.0022811889648,45.0020980834961,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535512.076,2016-11-19 06:05:24.287,37.4823373539604,-122.23258995,1,0xE6100000010C3628F5C0E28E5EC01673FC3ABDBD4240,0,0,0.0146457891823205,-0.00473825372505071,-0.717246494850817,-0.92023869637345,12.5152762433087,-0.381243967563526,0.341967213114754,0.650983606557377,0,150,2.11816350898265,423.200853776746,0.825582950798443,-47.2694378396665,0,0,147.974462929012,50.0022811889648,45.0020980834961,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535513.422,2016-11-19 06:05:28.827,37.4823375,-122.23259005,1,0xE6100000010C008860C1E28E5EC03411363CBDBD4240,0,0,0.00963263580888942,-0.00666879015638366,-0.659037376584722,-0.940771722291867,13.0571998471283,-0.381243967563526,0.372608695652174,0.906086956521739,0,150,2.12840667046444,423.200853776746,0.826299720332057,-54.6087579527955,0,0,147.974882785629,50.0022811889648,45.0020980834961,3.235,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535514.019,2016-11-19 06:05:28.827,37.4823375483333,-122.232590099167,1,0xE6100000010CEC5295C1E28E5EC0B7DC9D3CBDBD4240,0,0,0.00789397989722905,-0.00598005732325895,-0.628170156907874,-0.960508805615045,13.7369990147639,-0.381243967563526,0.676692913385827,0.973346456692913,0,153,2.12840667046444,422.533976609878,0.826299720332057,-54.6087579527955,0,0,147.975692749023,50.0022811889648,45.0020980834961,3.235,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535515.117,2016-11-19 06:05:28.827,37.4823376238916,-122.23259015,1,0xE6100000010CCAE7CBC1E28E5EC0551F403DBDBD4240,0,0,0.0094706396082762,-0.0041601392936155,-0.590683402344876,-0.980345580758278,13.8707248595285,-0.381243967563526,0.535882352941176,1.04196078431373,0,150,2.14913330429134,422.533976609878,0.827156526874682,-44.1317348206859,0,0,147.987243268475,50.0022493278455,45.0020343612575,3.24,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535516.589,2016-11-19 06:05:32.230,37.4823377802345,-122.232590243802,1,0xE6100000010CE39F30C2E28E5EC0C0DD8F3EBDBD4240,0,0,0.0120044880911071,-0.00664386973745991,-0.479853485055153,-0.953921492795614,13.6614847597245,-0.381243967563526,0.513004115226337,0.808600823045267,0,150,2.15063269814793,422.533976609878,0.828988295335834,-45.2794812640653,0,0,147.980903625488,50.0022201538086,45.0019760131836,3.24,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535517.916,2016-11-19 06:05:32.230,37.48233793125,-122.232590357292,1,0xE6100000010CC87BAAC2E28E5EC0662BD43FBDBD4240,0,0,0.0156024405500414,-0.00982264097068859,-0.343642112413477,-0.930668668361866,8.37394584584692,-0.381243967563526,0.4523828125,0.690546875,0,150,2.13881370199807,422.533976609878,0.829914924980097,-49.5366715126062,0,0,148.000083203586,50.0022201538086,45.0019760131836,3.24,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535519.245,2016-11-19 06:05:32.230,37.4823381353846,-122.232590517692,1,0xE6100000010C33B656C3E28E5EC0958B8A41BDBD4240,0,0,0.016633914405273,-0.00807678307946943,-0.305444200785467,-0.875774335782274,8.50045294314811,-0.381243967563526,0.568553719008264,0.787148760330579,0,150,2.1320028888887,422.533976609878,0.828625855131142,-42.045720749325,0,0,147.978501181932,50.0022201538086,45.0019760131836,3.244,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535520.621,2016-11-19 06:05:32.230,37.4823383315873,-122.232590566667,1,0xE6100000010C584C8BC3E28E5EC028E32F43BDBD4240,0,0,0.0154721629079401,-0.000629687729459693,-0.275456991637398,-0.851088902000869,7.58965422605392,-0.381243967563526,0.26,0.727911646586345,0,150,2.12351562124089,422.533976609878,0.828703172111958,-42.5822797556201,0,0,147.984675761289,50.0019826349222,45.0021871410826,3.23,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535521.968,2016-11-19 06:05:35.643,37.482338523126,-122.232590566667,1,0xE6100000010C584C8BC3E28E5EC0AC36CB44BDBD4240,0,0,0.0179287849726096,-0.000930484493468384,-0.277440451444707,-0.825282005263706,8.99099965256275,-0.381243967563526,0.1042,0.5868,0,150,2.11618961153153,422.533976609878,0.830566114937983,-46.3788554093351,0,0,148.007232666016,50.0019454956055,45.0022201538086,3.23,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535522.532,2016-11-19 06:05:35.643,37.482338617,-122.232590583333,1,0xE6100000010C76319DC3E28E5EC073CE9445BDBD4240,0,0,0.0174533306279197,-0.000777092262068694,-0.257827205340031,-0.796240985773145,9.13609130422838,-0.381243967563526,0.181475409836066,0.408852459016393,0,153,2.11618961153153,422.362693246438,0.830566114937983,-46.3788554093351,0,0,148.017150878906,50.0019454956055,45.0022201538086,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535523.744,2016-11-19 06:05:39.077,37.4823388027778,-122.232590573611,1,0xE6100000010C19C192C3E28E5EC0DFC22347BDBD4240,0,0,0.0153729044461931,0.0033958676124242,-0.235302928629693,-0.720277573604177,9.11729492314586,-0.381243967563526,0.21,0.394901960784314,0,150,2.11125175895934,422.362693246438,0.829196241550318,-43.6319261172956,0,0,147.980608670217,50.0019552842626,45.0021809991801,3.241,3,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535525.314,2016-11-19 06:05:39.077,37.4823389908333,-122.232590459167,1,0xE6100000010CF8DE17C3E28E5EC07A9BB748BDBD4240,0,0,0.0134975573319391,0.00551599357879654,-0.22440317790038,-0.623534903483516,10.1746528186902,-0.381243967563526,0.101111111111111,0.628888888888889,0,150,2.10572380024758,422.362693246438,0.830567254898666,-43.5891735464944,0,0,147.984313532991,50.0020370483398,45.0018539428711,3.25,3,0,0,0,0
