AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140065.373,2015-12-15 00:41:19.850,37.4196178327778,-121.979959182796,2,0xE6100000010C8461B8A6B77E5EC0AE4C8209B6B54240,0,0,0.00348965467889874,-0.000647551263374415,4.36514779949567,-3.68862797217953,1.36163124791842,0.0930411061536896,-0.0384453360080241,7.03074222668004,0,25,2.54278262070984,398.795678454144,0.782626226887341,-41.4793192604752,0,0,148.122798461914,50.0031356811523,45.0017013549805,4.3,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140065.724,2015-12-15 00:41:19.850,37.4196178347253,-121.979959186025,2,0xE6100000010C19D9BBA6B77E5EC0547B8609B6B54240,0,0,0.00310104149843331,-0.000787268991745198,4.38194180230996,-3.71297422827412,1.36252460569685,0.0930411061536896,-0.0173219658976931,6.99553660982949,0,25,2.54403500875933,398.795678454144,0.782626226887341,-52.8273265825411,0,0,148.096252441406,50.0031356811523,45.0017013549805,4.3,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140065.941,2015-12-15 00:41:19.850,37.419617839,-121.97995918266,2,0xE6100000010C223CB8A6B77E5EC05EA98F09B6B54240,0,0,0.00286078776578089,-0.00087364718848725,4.39232441943447,-3.72802590226992,1.36307690950858,0.0930411061536896,-0.00426278836509529,6.97377131394183,0,25,2.53471908106762,398.795678454144,0.782626226887341,-52.8273265825411,0,0,148.093721008301,50.0031356811523,45.0017013549805,4.3,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140066.146,2015-12-15 00:41:19.850,37.4196178334733,-121.97995918033,2,0xE6100000010CABBBB5A6B77E5EC009CB8309B6B54240,0,0,0.00247790395049469,-0.000918102310305405,4.40486544709167,-3.73342444589823,1.43954876300923,0.0930411061536896,0.00807422266800401,6.95320962888666,0,25,2.52123446970867,398.795678454144,0.782626226887341,-52.8273265825411,0,0,148.087814331055,50.0031356811523,45.0017013549805,4.3,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140066.47,2015-12-15 00:41:23.443,37.4196178321269,-121.979959185599,2,0xE6100000010C0064BBA6B77E5EC0D8E68009B6B54240,0,0,0.00177317871434298,-0.000964638043398954,4.42643165072687,-3.73632303201384,1.60892018009965,0.0930411061536896,0.204860557768924,6.63298804780877,0,25,2.50826197973473,398.795678454144,0.782626226887341,-44.2781679354772,0,0,148.091101989746,50.0031356811523,45.0017013549805,4.3,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140066.705,2015-12-15 00:41:23.443,37.4196178365326,-121.979959188032,2,0xE6100000010CC700BEA6B77E5EC0E75C8A09B6B54240,0,0,0.00126203541034405,-0.000998390812772361,4.44207380459808,-3.738425401573,1.73176673261894,0.0930411061536896,0.361683266932271,6.37785856573705,0,25,2.51043168965431,398.795678454144,0.782626226887341,-44.2781679354772,0,0,148.096466064453,50.0031356811523,45.0017013549805,4.3,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140066.923,2015-12-15 00:41:23.443,37.4196178515302,-121.979959184907,2,0xE6100000010CC9A5BAA6B77E5EC0EB91AA09B6B54240,0,0,0.000787868430464186,-0.00102970189244642,4.45658439840201,-3.74037568482363,1.84572651325385,0.0930411061536896,0.507161354581673,6.14118525896414,0,25,2.51769644154408,398.795678454144,0.782626226887341,-44.2781679354772,0,0,148.096466064453,50.0031356811523,45.0017013549805,4.3,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140067.251,2015-12-15 00:41:23.443,37.4196178566811,-121.979959194396,2,0xE6100000010C1AD6C4A6B77E5EC0A8A1B509B6B54240,0,0,0.000770078075165316,-0.00126132454586097,4.46792672181264,-3.73718731163264,1.98862108277657,0.0930411061536896,0.666144578313253,5.80180722891566,0,25,2.53672320724928,398.795678454144,0.782626226887341,-42.8604870098085,0,0,148.098571777344,50.0031356811523,45.0017013549805,4.3,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140067.482,2015-12-15 00:41:23.443,37.4196178522769,-121.979959199027,2,0xE6100000010C0FCFC9A6B77E5EC06C2CAC09B6B54240,0,0,0.000907841176137254,-0.00146431302143552,4.47364836350866,-3.73361901993099,2.08308510035528,0.0930411061536896,0.619759036144578,5.60698795180723,0,25,2.55992011491383,398.795678454144,0.782626226887341,-42.8604870098085,0,0,148.096046447754,50.0031356811523,45.0017013549805,4.287,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140067.695,2015-12-15 00:41:23.443,37.4196178532707,-121.979959201497,2,0xE6100000010C0276CCA6B77E5EC0C54EAE09B6B54240,0,0,0.00103486949002047,-0.00165148421319905,4.47892416299459,-3.73032877693336,2.17018828539539,0.0930411061536896,0.576987951807229,5.42734939759036,0,25,2.58445415835738,398.795678454144,0.782626226887341,-42.8604870098085,0,0,148.073318481445,50.0031356811523,45.0017013549805,4.287,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140068.016,2015-12-15 00:41:23.443,37.4196178537533,-121.979959207171,2,0xE6100000010CAB8DD2A6B77E5EC01558AF09B6B54240,0,0,0.00122100124316664,-0.00190512352821262,4.48705413427409,-3.72508833568638,2.30710587528393,0.0930411061536896,0.512530120481928,5.1566265060241,0,25,2.60830134329445,398.795678454144,0.782626226887341,-68.9561358678478,0,0,148.074200134277,50.0031356811523,45.0017013549805,4.287,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140068.233,2015-12-15 00:41:23.443,37.4196178641087,-121.979959214609,2,0xE6100000010C358ADAA6B77E5EC00695C509B6B54240,0,0,0.00127846216095077,-0.00171015212339227,4.49485830491189,-3.717912953621,2.47246491881624,0.0930411061536896,0.497536231884058,5.02584541062802,0,25,2.61192338772382,398.795678454144,0.782626226887341,-68.9561358678478,0,0,148.088012695313,50.0031356811523,45.0017013549805,4.287,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140068.445,2015-12-15 00:41:23.443,37.4196178750309,-121.979959221975,2,0xE6100000010CF572E2A6B77E5EC09109DD09B6B54240,0,0,0.00133459909445416,-0.00151967314725442,4.50248265594974,-3.71090290293961,2.63401384613813,0.0930411061536896,0.565130434782609,5.0483768115942,0,25,2.60958897117554,398.795678454144,0.782626226887341,-68.9561358678478,0,0,148.088012695313,50.0031356811523,45.0017013549805,4.287,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140068.783,2015-12-15 00:41:23.443,37.419617876713,-121.979959223569,2,0xE6100000010C1D29E4A6B77E5EC04FA6E009B6B54240,0,0,0.00142410043183221,-0.00121598496831765,4.5146384609063,-3.69972650138154,2.89157770196266,0.0930411061536896,0.672898550724638,5.08429951690821,0,25,2.59840488930528,398.795678454144,0.782626226887341,-78.4355339818916,0,0,148.111312866211,50.0031356811523,45.0017013549805,4.287,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140069.009,2015-12-15 00:41:23.443,37.4196178765007,-121.979959226359,2,0xE6100000010C0628E7A6B77E5EC09931E009B6B54240,0,0,0.00144999303684942,-0.00102555482534012,4.52246037045407,-3.69190960739815,3.05671821385508,0.0930411061536896,0.74495652173913,5.10831884057971,0,25,2.59348384369457,398.795678454144,0.782626226887341,-78.4355339818916,0,0,148.111312866211,50.0031356811523,45.0017013549805,4.287,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140069.226,2015-12-15 00:41:23.443,37.419617879641,-121.979959228115,2,0xE6100000010CB60AE9A6B77E5EC0FFEFE609B6B54240,0,0,0.000688845940135858,-0.00113504969421694,4.52288807528337,-3.67644204226392,3.05144917320443,0.0930411061536896,0.804139344262295,5.12174180327869,0,25,2.59222368168755,398.795678454144,0.782626226887341,-78.4355339818916,0,0,148.091262817383,50.0031356811523,45.0017013549805,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140069.556,2015-12-15 00:41:23.443,37.4196178804725,-121.979959226363,2,0xE6100000010C1F29E7A6B77E5EC01EB9E809B6B54240,0,0,-0.000468658861317939,-0.00130156262845357,4.52353850198231,-3.65291993860358,3.04343634640852,0.0930411061536896,0.655368852459016,4.9121106557377,0,25,2.5899290373924,398.795678454144,0.782626226887341,-71.9059713222883,0,0,148.091262817383,50.0031356811523,45.0017013549805,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140069.784,2015-12-15 00:41:26.757,37.4196178761075,-121.979959220932,2,0xE6100000010C4354E1A6B77E5EC06F59DF09B6B54240,0,0,-0.00126838945141329,-0.00141660792847161,4.52398788770158,-3.63666830334734,3.03790021153134,0.0930411061536896,0.552581967213115,4.76727459016394,0,25,2.59212370181568,398.795678454144,0.782626226887341,-71.9059713222883,0,0,148.091262817383,50.0031356811523,45.0017013549805,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140069.99,2015-12-15 00:41:26.757,37.419617873504,-121.979959232219,2,0xE6100000010CCF72EDA6B77E5EC025C2D909B6B54240,0,0,-0.00199095305474505,-0.00152055236620721,4.52439391164091,-3.62198480833513,3.03289826510722,0.0930411061536896,0.459713114754098,4.63641393442623,0,25,2.5946249729055,398.795678454144,0.782626226887341,-71.9059713222883,0,0,148.089724731445,50.0031246948242,45.001657409668,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140070.323,2015-12-15 00:41:26.757,37.4196178589722,-121.979959236,2,0xE6100000010C1F82F1A6B77E5EC0348DBA09B6B54240,0,0,-0.00163055800926653,-0.00172696494012933,4.50822188263209,-3.59169321995154,3.10533220366183,0.0930411061536896,0.397043390514632,4.49377396569122,0,25,2.59898910670719,398.795678454144,0.782626226887341,-72.8140913873839,0,0,148.07844543457,50.003044128418,45.001335144043,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140070.552,2015-12-15 00:41:26.757,37.4196178621776,-121.979959245132,2,0xE6100000010C4E50FBA6B77E5EC0646FC109B6B54240,0,0,-0.00135017767732037,-0.00186972958589248,4.49674229065032,-3.57072249364733,3.15685844542874,0.0930411061536896,0.443259334006055,4.46604439959637,0,25,2.59953154964365,398.795678454144,0.782626226887341,-72.8140913873839,0,0,148.081511535645,50.003044128418,45.001335144043,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140070.764,2015-12-15 00:41:26.757,37.4196178621739,-121.979959254181,2,0xE6100000010CAD0705A7B77E5EC05B6DC109B6B54240,0,0,-0.00109061160582435,-0.00200189598284351,4.48611489545322,-3.55130854615173,3.20455959501208,0.0930411061536896,0.486044399596367,4.44037336024218,0,25,2.59858251743488,398.795678454144,0.782626226887341,-72.8140913873839,0,0,148.087463378906,50.003044128418,45.001335144043,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140071.084,2015-12-15 00:41:26.757,37.4196178433381,-121.979959262513,2,0xE6100000010CF6F90DA7B77E5EC044FA9809B6B54240,0,0,-0.000638072005462467,-0.00204010378913936,4.47097808500221,-3.52530789237657,3.2451912127373,0.0930411061536896,0.550625630676085,4.40162462159435,0,25,2.60181460436017,398.795678454144,0.782626226887341,-74.3070944492922,0,0,148.095914306641,50.003044128418,45.001335144043,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140071.313,2015-12-15 00:41:26.757,37.4196178410896,-121.979959267924,2,0xE6100000010C53C913A7B77E5EC023269409B6B54240,0,0,-0.000192098075181775,-0.00174316487534947,4.46196444350716,-3.51334291253467,3.2111965389526,0.0930411061536896,0.482830188679245,4.55509433962264,0,25,2.60428103210326,398.795678454144,0.782626226887341,-74.3070944492922,0,0,148.117645263672,50.003044128418,45.001335144043,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140071.531,2015-12-15 00:41:26.757,37.4196178484372,-121.979959276895,2,0xE6100000010C416B1DA7B77E5EC086EDA309B6B54240,0,0,0.000232453526570149,-0.00146048940283333,4.45338377169091,-3.50195266971574,3.17883479709643,0.0930411061536896,0.339950347567031,4.82570009930487,0,25,2.60262913742196,398.795678454144,0.782626226887341,-74.3070944492922,0,0,148.117645263672,50.003044128418,45.001335144043,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140071.864,2015-12-15 00:41:26.757,37.41961786182,-121.979959274517,2,0xE6100000010C98DD1AA7B77E5EC0CCAAC009B6B54240,0,0,0.000880965835668273,-0.00102869613518252,4.4402765986872,-3.48455381256573,3.12940149416934,0.0930411061536896,0.121698113207547,5.23905660377358,0,25,2.58209928861634,398.795678454144,0.782626226887341,-75.8290088590695,0,0,148.117645263672,50.003044128418,45.001335144043,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140072.089,2015-12-15 00:41:26.757,37.41961785882,-121.979959278417,2,0xE6100000010C9E0D1FA7B77E5EC08739BA09B6B54240,0,0,0.000688499111237206,-0.000877722994414834,4.43533432070528,-3.48206993264768,3.14638758345214,0.0930411061536896,-0.0257696127110228,5.51835153922542,0,25,2.57042683761856,398.795678454144,0.782626226887341,-75.8290088590695,0,0,148.117645263672,50.003044128418,45.001335144043,4.305,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140072.295,2015-12-15 00:41:26.757,37.419617863874,-121.979959275967,2,0xE6100000010C2B6C1CA7B77E5EC0FF13C509B6B54240,0,0,-0.000370027501247705,-0.000936455817444255,4.43628516505081,-3.49276795158671,3.23243324149536,0.0930411061536896,-0.114889779559118,5.70817635270541,0,25,2.56676352921806,398.795678454144,0.782626226887341,-75.8290088590695,0,0,148.097869873047,50.003044128418,45.001335144043,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140072.647,2015-12-15 00:41:26.757,37.4196178548049,-121.979959283634,2,0xE6100000010CA8A724A7B77E5EC0349AB109B6B54240,0,0,-0.00217877200413454,-0.0010368148160188,4.43790990878687,-3.51104806161846,3.37946271543328,0.0930411061536896,-0.196012024048096,5.93038076152305,0,25,2.57485546300896,398.795678454144,0.782626226887341,-62.1729872642145,0,0,148.094976806641,50.003044128418,45.001335144043,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140072.877,2015-12-15 00:41:26.757,37.4196178515413,-121.979959281299,2,0xE6100000010CD12522A7B77E5EC00598AA09B6B54240,0,0,-0.00336062210545265,-0.00110239029804194,4.43897153111441,-3.52299245169602,3.47553311033591,0.0930411061536896,-0.249018036072144,6.07557114228457,0,25,2.57557805494623,398.795678454144,0.782626226887341,-62.1729872642145,0,0,148.079788208008,50.003044128418,45.001335144043,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140073.095,2015-12-15 00:41:31.257,37.4196178599707,-121.979959285949,2,0xE6100000010CFF2327A7B77E5EC022B2BC09B6B54240,0,0,-0.0039617470369645,-0.00116887268311018,4.44292177468574,-3.53279161963589,3.52934841757562,0.0930411061536896,-0.299258517034068,6.21318637274549,0,25,2.56780355785684,398.795678454144,0.782626226887341,-62.1729872642145,0,0,148.079788208008,50.003044128418,45.001335144043,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140073.46,2015-12-15 00:41:31.257,37.419617818498,-121.979959286628,2,0xE6100000010CA4DE27A7B77E5EC046A26309B6B54240,0,0,-0.00384299544436696,-0.00128956764700263,4.45591772037993,-3.54589902265742,3.53871750973219,0.0930411061536896,-0.193626373626374,6.3221978021978,0,25,2.5449787028039,398.795678454144,0.782626226887341,-62.5743518894778,0,0,148.066909790039,50.003044128418,45.001335144043,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140073.684,2015-12-15 00:41:31.257,37.4196178099641,-121.979959290402,2,0xE6100000010C07EC2BA7B77E5EC0B74E5109B6B54240,0,0,-0.00377011775466326,-0.00136363798100786,4.46389331444978,-3.55394301793638,3.5444673087543,0.0930411061536896,-0.0906893106893107,6.36471528471528,0,25,2.53307168400804,398.795678454144,0.782626226887341,-62.5743518894778,0,0,148.068712463379,50.003044128418,45.001335144043,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140073.9,2015-12-15 00:41:31.257,37.4196177983731,-121.97995930331,2,0xE6100000010C27C839A7B77E5EC07F6A3809B6B54240,0,0,-0.00369984283959184,-0.00143506294594147,4.47158406587429,-3.56169972766967,3.55001175781134,0.0930411061536896,0.00857142857142858,6.40571428571428,0,25,2.52515687852227,398.795678454144,0.782626226887341,-62.5743518894778,0,0,148.096954345703,50.003044128418,45.001335144043,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140074.22,2015-12-15 00:41:31.257,37.4196178047615,-121.979959305141,2,0xE6100000010C74BF3BA7B77E5EC08E224609B6B54240,0,0,-0.00290971446560282,-0.00163024443759582,4.46703452399774,-3.54834025767327,3.51696497813333,0.0930411061536896,0.147154308617234,6.44364729458918,0,25,2.52079832532239,398.795678454144,0.782626226887341,-45.8452281127845,0,0,148.096335144043,50.003044128418,45.001335144043,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140074.441,2015-12-15 00:41:31.257,37.4196178098983,-121.97995930848,2,0xE6100000010C46553FA7B77E5EC08A2A5109B6B54240,0,0,-0.00214867716683049,-0.00179309569939252,4.45888758507727,-3.53131267044992,3.48118944364532,0.0930411061536896,0.193657314629259,6.33735470941884,0,25,2.52049726151354,398.795678454144,0.782626226887341,-45.8452281127845,0,0,148.065994262695,50.003044128418,45.001335144043,4.285,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140074.66,2015-12-15 00:41:31.257,37.41961780928,-121.979959310768,2,0xE6100000010C31CA41A7B77E5EC0A0D64F09B6B54240,0,0,-0.00139452708343166,-0.00195447319411414,4.45081437411084,-3.51443917903855,3.44573766965042,0.0930411061536896,0.239739478957916,6.23202404809619,0,25,2.51466370772693,398.795678454144,0.782626226887341,-45.8452281127845,0,0,148.065994262695,50.003044128418,45.001335144043,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140074.991,2015-12-15 00:41:31.257,37.4196177982374,-121.979959317177,2,0xE6100000010CE3AB48A7B77E5EC0E41F3809B6B54240,0,0,-0.000254692939116543,-0.00219838164504043,4.43861239771864,-3.48893632215652,3.39215530804168,0.0930411061536896,0.30938877755511,6.07282565130261,0,25,2.4965951682868,398.795678454144,0.782626226887341,-41.6421027183538,0,0,148.068450927734,50.0031661987305,45.0014266967773,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140075.217,2015-12-15 00:41:31.257,37.4196177879283,-121.979959320519,2,0xE6100000010C87424CA7B77E5EC068FC2109B6B54240,0,0,-0.00049420957665393,-0.00182925219969913,4.42800806876325,-3.47718308126524,3.37788252338072,0.0930411061536896,0.338746238716148,5.99191574724173,0,25,2.48551633494125,398.795678454144,0.782626226887341,-41.6421027183538,0,0,148.068450927734,50.0031661987305,45.0014266967773,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140075.424,2015-12-15 00:41:31.257,37.4196177885052,-121.979959322822,2,0xE6100000010C92BB4EA7B77E5EC08F392309B6B54240,0,0,-0.000752252825919641,-0.00147080699593835,4.41820890514764,-3.46663294017935,3.36565725367799,0.0930411061536896,0.26815446339017,6.06665997993982,0,25,2.4825013464291,398.795678454144,0.782626226887341,-41.6421027183538,0,0,148.063078613281,50.0031661987305,45.0014266967773,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140075.751,2015-12-15 00:41:31.257,37.4196177851275,-121.979959335689,2,0xE6100000010C6D8C5CA7B77E5EC0A6F81B09B6B54240,0,0,-0.00115988636461475,-0.000904567471156824,4.40272906697227,-3.44996677527555,3.34634487110412,0.0930411061536896,0.156639919759278,6.18473420260782,0,25,2.48427544219564,398.795678454144,0.782626226887341,-28.5379517465615,0,0,148.060989379883,50.0031661987305,45.0014266967773,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140075.98,2015-12-15 00:41:31.257,37.4196177849895,-121.979959345205,2,0xE6100000010C2AC466A7B77E5EC0C8AC1B09B6B54240,0,0,-0.00144535450027585,-0.000508026641875574,4.39188844635404,-3.43829536315637,3.33282029737501,0.0930411061536896,0.0785456369107322,6.2674222668004,0,25,2.48981129741726,398.795678454144,0.782626226887341,-28.5379517465615,0,0,148.079898681641,50.0031661987305,45.0014266967773,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140076.202,2015-12-15 00:41:31.257,37.4196177812318,-121.979959351362,2,0xE6100000010C96606DA7B77E5EC0F79A1309B6B54240,0,0,-0.00164725039508729,-0.000475366822388366,4.38448811657927,-3.44174317723012,3.32467718992376,0.0930411061536896,0.0144055944055944,6.33034965034965,0,25,2.49481503591829,398.795678454144,0.782626226887341,-28.5379517465615,0,0,148.08154296875,50.0031661987305,45.0014266967773,4.297,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140076.534,2015-12-15 00:41:31.257,37.4196177709745,-121.979959338012,2,0xE6100000010CF70A5FA7B77E5EC0F493FD08B6B54240,0,0,-0.00193810241354754,-0.000478608863774809,4.37388129070675,-3.44908522800774,3.3132348231171,0.0930411061536896,0.0840559440559441,6.17778221778222,0,25,2.49907789995811,398.795678454144,0.782626226887341,-33.5949067156594,0,0,148.070846557617,50.0031661987305,45.0014266967773,4.297,0,NULL,NULL,NULL,NULL
