AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143012.439,2015-12-15 01:30:26.883,37.3966270713873,-121.983722245136,2,0xE6100000010C3CCD254EF57E5EC08A2806ADC4B24240,0,0,1.56238069538023,-0.810963503474894,1.73881906730746,0.609824054184616,14.9285065086424,2.26612442723594,0.832073778664008,2.99188434695912,0,25,1.94764559007802,399.861794117068,0.912089591406581,5.53905568431765,0,0,147.970626831055,49.999870300293,45.0011520385742,4.308,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143012.774,2015-12-15 01:30:26.883,37.3966316392037,-121.983725393667,2,0xE6100000010CD9825A5BF57E5EC0297857D3C4B24240,0,0,1.44791007475975,-0.942340943641081,1.77207769942912,0.589321933402483,14.3480465445198,2.26612442723594,0.907325349301397,2.97692614770459,0,25,1.94825933990714,399.861794117068,0.912089591406581,4.75713209884839,0,0,148.031128540039,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143013.005,2015-12-15 01:30:26.883,37.3966345511653,-121.98372798676,2,0xE6100000010CD3D23A66F57E5EC0FBDBC4EBC4B24240,0,0,1.36805151473141,-1.03293599513885,1.79482655382852,0.574881657348085,13.9430022972206,2.26612442723594,1.01337325349301,2.99536926147705,0,25,1.94971904377811,399.861794117068,0.912089591406581,4.75713209884839,0,0,148.054656982422,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143013.223,2015-12-15 01:30:26.883,37.3966371739762,-121.983730568714,2,0xE6100000010CEF2C0F71F57E5EC0864DC501C5B24240,0,0,1.2532263791256,-1.11857951082501,1.80841613557059,0.548329494029544,13.3565665552083,2.26612442723594,1.11345309381238,3.0127744510978,0,25,1.94897197689938,399.861794117068,0.912089591406581,4.75713209884839,0,0,148.054656982422,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143013.548,2015-12-15 01:30:30.337,37.3966407696173,-121.983734941625,2,0xE6100000010C8F8D6683F57E5EC01FE2EE1FC5B24240,0,0,1.08204211732794,-1.24625906402686,1.82867583312184,0.508744846880344,12.482293086612,2.26612442723594,1.26265469061876,3.03872255489022,0,25,1.94878473906538,399.861794117068,0.912089591406581,4.03730521025136,0,0,148.054656982422,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143013.778,2015-12-15 01:30:30.337,37.3966429892133,-121.983738348299,2,0xE6100000010CFA70B091F57E5EC0ED6D8D32C5B24240,0,0,0.960896332055754,-1.33661690167739,1.84301346523503,0.48073109659014,11.8635764780669,2.26612442723594,1.31074148296593,2.7676753507014,0,25,1.94919368072555,399.861794117068,0.912089591406581,4.03730521025136,0,0,148.054656982422,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143013.993,2015-12-15 01:30:30.337,37.3966447105093,-121.983741808148,2,0xE6100000010C076D33A0F57E5EC069E2FD40C5B24240,0,0,0.847651358866535,-1.42108183687246,1.85641603438432,0.454544330014515,11.2852109526878,2.26612442723594,1.35167334669339,2.49407815631263,0,25,1.9495529116825,399.861794117068,0.912089591406581,4.03730521025136,0,0,148.054656982422,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143014.327,2015-12-15 01:30:30.337,37.3966469665487,-121.983747391466,2,0xE6100000010CCB779EB7F57E5EC030B1EA53C5B24240,0,0,0.65361843270359,-1.3003460274232,1.84859846238505,0.422615637580324,10.7648595422353,2.26612442723594,1.41526052104208,2.06904809619238,0,25,1.94974066762279,399.861794117068,0.912089591406581,3.72234157653247,0,0,148.031558227539,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143014.546,2015-12-15 01:30:30.337,37.3966481857947,-121.983751014164,2,0xE6100000010C704FD0C6F57E5EC0C400255EC5B24240,0,0,0.526139081526815,-1.21764450785031,1.84307059785064,0.401803203612563,10.4289785691786,2.26612442723594,1.45695390781563,1.79036072144289,0,25,1.95017722216954,399.861794117068,0.912089591406581,3.72234157653247,0,0,148.016159057617,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143014.753,2015-12-15 01:30:30.337,37.3966489916956,-121.983754199973,2,0xE6100000010CF30B2DD4F57E5EC078A9E764C5B24240,0,0,0.405644900277534,-1.139474578391,1.83784563000305,0.382131176985501,10.1115020330017,2.26612442723594,1.50588588588589,1.5290990990991,0,25,1.9499282787696,399.861794117068,0.912089591406581,3.72234157653247,0,0,148.007353515625,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143015.076,2015-12-15 01:30:30.337,37.3966497526573,-121.983758700041,2,0xE6100000010C38F50CE7F57E5EC096D0496BC5B24240,0,0,0.241791769033041,-0.983390487590951,1.82877701546124,0.35774375054327,9.73230327024395,2.26612442723594,1.58348348348348,1.12171171171171,0,25,1.94992797469102,399.861794117068,0.912089591406581,3.51892969871301,0,0,148.005676269531,49.999870300293,45.0011520385742,4.314,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143015.3,2015-12-15 01:30:30.337,37.3966500496813,-121.983761147316,2,0xE6100000010C0DB350F1F57E5EC042ABC76DC5B24240,0,0,0.182623199913767,-0.798269634228901,1.82042419967156,0.355049731979118,9.73120064896531,2.26612442723594,1.6372972972973,0.839189189189189,0,25,1.95051073528537,399.861794117068,0.912089591406581,3.51892969871301,0,0,148.005291748047,49.9998574829102,45.0012203979492,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143015.506,2015-12-15 01:30:30.337,37.3966501998933,-121.983762698759,2,0xE6100000010C748CD2F7F57E5EC02E3F0A6FC5B24240,0,0,0.128209247955863,-0.628024563726302,1.81274259229356,0.352572197049585,9.73018663118227,2.26612442723594,1.68678678678679,0.579369369369369,0,25,1.95009808459065,399.861794117068,0.912089591406581,3.51892969871301,0,0,148.0029296875,49.9997787475586,45.0016403198242,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143015.831,2015-12-15 01:30:30.337,37.39665027926,-121.9837641111,2,0xE6100000010CCB09BFFDF57E5EC07CAFB46FC5B24240,0,0,0.0423619936533451,-0.359434039875114,1.80062355152729,0.348663464757847,9.72858684584496,2.26612442723594,1.84909638554217,0.263313253012048,0,25,1.94968155730118,399.861794117068,0.912089591406581,3.42693742823576,0,0,148.015512695313,49.9997787475586,45.0016403198242,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143016.06,2015-12-15 01:30:33.757,37.396650275778,-121.983764189263,2,0xE6100000010C13F712FEF57E5EC03C35AD6FC5B24240,0,0,-0.0027778113959342,-0.204741870716184,1.79071897943748,0.353068202702884,9.76835481340342,2.26612442723594,1.97555220883534,0.0540863453815261,0,25,1.94998705748809,399.861794117068,0.912089591406581,3.42693742823576,0,0,148.055358886719,49.9997787475586,45.0016403198242,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143016.283,2015-12-15 01:30:33.757,37.3966503239625,-121.983764109053,2,0xE6100000010C1ED7BCFDF57E5EC0F1AE1470C5B24240,0,0,-0.00463329334708899,-0.148898594438558,1.77732905262462,0.376993422007771,9.91925094462428,2.26612442723594,2.09869477911647,-0.149658634538153,0,25,1.95028220772355,399.861794117068,0.912089591406581,3.42693742823576,0,0,148.061936950684,49.9997787475586,45.0016403198242,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143016.605,2015-12-15 01:30:33.757,37.3966502699048,-121.9837641435,2,0xE6100000010CD6D3E1FDF57E5EC06898A06FC5B24240,0,0,-0.00731250943799411,-0.0682639085130171,1.75799471884102,0.411540151228282,10.137136838136,2.26612442723594,2.23330019880716,-0.421948310139165,0,25,1.95039190098018,399.861794117068,0.912089591406581,3.32720684778428,0,0,148.062194824219,49.9997787475586,45.0016403198242,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143016.836,2015-12-15 01:30:33.757,37.3966502683173,-121.983764151684,2,0xE6100000010C709DEAFDF57E5EC0AC2F9D6FC5B24240,0,0,-0.00923455576407822,-0.0104172860012161,1.74412443590932,0.436323674364735,10.2934462834814,2.26612442723594,2.1529324055666,-0.527574552683897,0,25,1.94964586871028,399.861794117068,0.912089591406581,3.32720684778428,0,0,148.062194824219,49.9997787475586,45.0016403198242,4.317,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143017.052,2015-12-15 01:30:33.757,37.3966502521867,-121.98376416329,2,0xE6100000010CAC13F7FDF57E5EC0C88B7A6FC5B24240,0,0,-0.0109430279513045,0.0407224900721701,1.73024929134926,0.46267145989495,10.5368082174305,2.26612442723594,2.07778330019881,-0.626341948310139,0,25,1.94986364552954,399.861794117068,0.912089591406581,3.32720684778428,0,0,148.062194824219,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143017.377,2015-12-15 01:30:33.757,37.3966502580787,-121.983764149325,2,0xE6100000010C0015E8FDF57E5EC0F132876FC5B24240,0,0,-0.0130924185836495,0.103667354277171,1.70507526557619,0.517374941039463,11.3642394324085,2.26612442723594,1.96471172962227,-0.774950298210736,0,25,1.94966763617528,399.861794117068,0.912089591406581,3.5539489513385,0,0,148.062194824219,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143017.602,2015-12-15 01:30:33.757,37.3966502438492,-121.983764119173,2,0xE6100000010CE2B4C7FDF57E5EC031A4686FC5B24240,0,0,-0.014580458252196,0.147244567957556,1.68764709388715,0.555246581831818,11.9370764273934,2.26612442723594,1.89105682951147,-0.873998005982054,0,25,1.95035376644339,399.861794117068,0.912089591406581,3.5539489513385,0,0,148.062194824219,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143017.81,2015-12-15 01:30:33.757,37.396650214794,-121.983764020895,2,0xE6100000010C6E2E5EFDF57E5EC0ED3E2A6FC5B24240,0,0,-0.0159560682568968,0.187529281048757,1.67153571739238,0.590256809764306,12.4666324049793,2.26612442723594,1.84335992023928,-0.948654037886341,0,25,1.94892423312554,399.861794117068,0.912089591406581,3.5539489513385,0,0,148.062194824219,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143018.137,2015-12-15 01:30:33.757,37.396650172572,-121.983763374663,2,0xE6100000010C884BA8FAF57E5EC02393CF6EC5B24240,0,0,-0.0129358563451683,0.29641769737744,1.64836476743636,0.651786854164557,13.6651889171848,2.26612442723594,1.76837487537388,-1.06602193419741,0,25,1.94990603237493,399.861794117068,0.912089591406581,4.06319865086925,0,0,148.084313354492,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143018.37,2015-12-15 01:30:33.757,37.3966501405446,-121.983762490713,2,0xE6100000010C3529F3F6F57E5EC0E3CB8A6EC5B24240,0,0,-0.00566221074585197,0.4190231142923,1.63398709052571,0.702042654320456,14.8809174292493,2.26612442723594,1.71494516450648,-1.14965104685942,0,25,1.9494962820804,399.861794117068,0.912089591406581,4.06319865086925,0,0,148.097869873047,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143018.596,2015-12-15 01:30:33.757,37.3966501031,-121.983761223233,2,0xE6100000010CF536A2F1F57E5EC080623A6EC5B24240,0,0,0.00139291331185396,0.537945106664653,1.62004136099007,0.750788623570384,16.0601219087626,2.26612442723594,1.66338677354709,-1.22781563126253,0,25,1.94944629426095,399.861794117068,0.912089591406581,4.06319865086925,0,0,148.096370239258,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143018.929,2015-12-15 01:30:33.757,37.396650068332,-121.983758839588,2,0xE6100000010C9CCBA2E7F57E5EC097B8EF6DC5B24240,0,0,0.0117882952198897,0.713170874186749,1.59949300729374,0.822613436668729,17.7976223144171,2.26612442723594,1.58997995991984,-1.31456913827655,0,25,1.94892005603608,399.861794117068,0.912089591406581,3.78013196198208,0,0,148.092102050781,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143019.158,2015-12-15 01:30:33.757,37.3966500891233,-121.983756840147,2,0xE6100000010C73E93FDFF57E5EC0BA5E1C6EC5B24240,0,0,0.0391761430119838,0.800613864252143,1.54273310776675,0.79306640369679,22.0036163488918,2.26612442723594,1.53949899799599,-1.37422845691383,0,25,1.94893873197449,399.861794117068,0.912089591406581,3.78013196198208,0,0,148.086307983398,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143019.38,2015-12-15 01:30:33.757,37.3966501324641,-121.983754621386,2,0xE6100000010C1289F1D5F57E5EC09671796EC5B24240,0,0,0.0745435742326455,0.870983004326856,1.4691376924501,0.730033814204647,27.3927871703205,2.26612442723594,1.49056112224449,-1.43206412825651,0,25,1.94908751644281,399.861794117068,0.912089591406581,3.78013196198208,0,0,148.07893371582,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143019.711,2015-12-15 01:30:33.757,37.3966503886468,-121.983750889286,2,0xE6100000010C3C394AC6F57E5EC083979F70C5B24240,0,0,0.127276095557146,0.975902758222038,1.35940759123473,0.636052791133028,35.4279923139823,2.26612442723594,1.48370887337986,-1.45801595214357,0,25,1.94938464387097,399.861794117068,0.912089591406581,3.97464854132545,0,0,148.057052612305,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143019.941,2015-12-15 01:30:37.147,37.3966506677153,-121.983748151893,2,0xE6100000010C60F8CEBAF57E5EC00BE3F672C5B24240,0,0,0.163918028803777,1.04880772316431,1.28316008887965,0.5707487569745,41.0113674893364,2.26612442723594,1.53645064805583,-1.42361914257228,0,25,1.94886622138823,399.861794117068,0.912089591406581,3.97464854132545,0,0,148.035171508789,49.9997787475586,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143020.157,2015-12-15 01:30:37.147,37.3966510119607,-121.98374555768,2,0xE6100000010C8974EDAFF57E5EC0F425DA75C5B24240,0,0,0.20150001384898,1.04818694054497,1.20131243819634,0.521022863915353,45.3473552823755,2.26612442723594,1.58598205383848,-1.39131605184447,0,25,1.949725521703,399.861794117068,0.912089591406581,3.97464854132545,0,0,148.035171508789,49.9997787475586,45.0016403198242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143020.482,2015-12-15 01:30:37.147,37.3966516568827,-121.983741649172,2,0xE6100000010C0ABA889FF57E5EC0931B437BC5B24240,0,0,0.259839651404358,1.0081881534067,1.07237125761151,0.452764607167042,51.3582627468524,2.26612442723594,1.66050847457627,-1.34271186440678,0,25,1.94840708984274,399.861794117068,0.912089591406581,3.62879427667895,0,0,148.083099365234,49.9997177124023,45.0016403198242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143020.706,2015-12-15 01:30:37.147,37.3966522895153,-121.983739008888,2,0xE6100000010C4CBE7594F57E5EC006AD9180C5B24240,0,0,0.300049124673296,0.980619758579083,0.983501028531507,0.405718916362053,55.5011651223687,2.26612442723594,1.7163947633434,-1.30620342396777,0,25,1.94896609336538,399.861794117068,0.912089591406581,3.62879427667895,0,0,148.083838195801,49.9997177124023,45.0016403198242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143020.908,2015-12-15 01:30:37.147,37.3966529203187,-121.983736680211,2,0xE6100000010C7058B18AF57E5EC0DC50DC85C5B24240,0,0,0.336309453246178,0.955758973957753,0.903359125521859,0.36329378447541,59.2371753002897,2.26612442723594,1.76928499496475,-1.27162134944612,0,25,1.94871769896044,399.861794117068,0.912089591406581,3.62879427667895,0,0,148.095413208008,49.9997177124023,45.0016403198242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143021.226,2015-12-15 01:30:37.147,37.3966540010026,-121.983733283821,2,0xE6100000010CDD7F727CF57E5EC01E11ED8EC5B24240,0,0,0.332886395196663,0.835454680511586,0.775312746342851,0.31574565512059,64.6960701106666,2.26612442723594,1.85254783484391,-1.21718026183283,0,25,1.94833706534476,399.861794117068,0.912089591406581,4.17522535298531,0,0,148.095413208008,49.9997177124023,45.0016403198242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143021.448,2015-12-15 01:30:37.147,37.3966547449315,-121.983731285452,2,0xE6100000010C60C41074F57E5EC05BA42A95C5B24240,0,0,0.313301611048214,0.728401997820929,0.685386924892873,0.28801943460156,68.3869140387023,2.26612442723594,1.91067472306143,-1.17917421953676,0,25,1.94861478023824,399.861794117068,0.912089591406581,4.17522535298531,0,0,148.095413208008,49.9997177124023,45.0016403198242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143021.661,2015-12-15 01:30:37.147,37.3966554249279,-121.983729603318,2,0xE6100000010CE796026DF57E5EC054ECDE9AC5B24240,0,0,0.294510804635513,0.625689288752866,0.599106744853029,0.261417250049517,71.9281291588446,2.26612442723594,1.96502477700694,-1.1109514370664,0,25,1.94863047203021,399.861794117068,0.912089591406581,4.17522535298531,0,0,148.095413208008,49.9997177124023,45.0016403198242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143021.985,2015-12-15 01:30:37.147,37.3966564161767,-121.983727388457,2,0xE6100000010C8C66B863F57E5EC01E9D2FA3C5B24240,0,0,0.265927606148588,0.469450238339475,0.467863654088195,0.220951955237959,77.3147662430047,2.26612442723594,2.04530227948464,-0.953607532210109,0,25,1.94884674944288,399.861794117068,0.912089591406581,4.22254545395549,0,0,148.123916625977,49.9997177124023,45.0016403198242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143022.207,2015-12-15 01:30:37.147,37.3966568697624,-121.983726355008,2,0xE6100000010C40BE625FF57E5EC07FAEFDA6C5B24240,0,0,0.221222052306799,0.380351367309618,0.371826206163307,0.214535090717954,80.3604043241328,2.26612442723594,2.10030723488603,-0.84579781962339,0,25,1.94882154759491,399.861794117068,0.912089591406581,4.22254545395549,0,0,148.123916625977,49.9997177124023,45.0016403198242,4.326,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143022.425,2015-12-15 01:30:37.147,37.3966572069604,-121.983725744123,2,0xE6100000010C76CFD25CF57E5EC00ECFD1A9C5B24240,0,0,0.175534457330045,0.294135440731681,0.277084270888218,0.209750178975494,83.3052544118205,2.26612442723594,2.15432111000991,-0.739930624380575,0,25,1.94875032648123,399.861794117068,0.912089591406581,4.22254545395549,0,0,148.190717163086,49.9997177124023,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143022.74,2015-12-15 01:30:37.147,37.3966575347372,-121.983725190844,2,0xE6100000010C49BB805AF57E5EC042B491ACC5B24240,0,0,0.109517978349873,0.169557381685579,0.140186520376048,0.202836200999005,87.5604277036628,2.26612442723594,2.25327,-0.6871,0,25,1.94804841397295,399.861794117068,0.912089591406581,4.15752620118838,0,0,148.222152709961,49.9997177124023,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143022.967,2015-12-15 01:30:37.147,37.3966576177933,-121.983725053308,2,0xE6100000010CAE0DED59F57E5EC0D51044ADC5B24240,0,0,0.0619441982593991,0.0797820819920389,0.0415332208006115,0.197853747028646,90.6268541711174,2.26612442723594,2.33726,-0.7098,0,25,1.94748055816985,399.861794117068,0.912089591406581,4.15752620118838,0,0,148.132357788086,49.9997177124023,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143023.17,2015-12-15 01:30:37.147,37.39665764148,-121.983725053381,2,0xE6100000010CBE21ED59F57E5EC0BBEE76ADC5B24240,0,0,0.0302239026631593,0.0253332915365524,-0.0442596561796359,0.197493995071817,91.5745667871257,2.26612442723594,2.41237,-0.7301,0,25,1.94748531835827,399.861794117068,0.912089591406581,4.15752620118838,0,0,148.109909057617,49.9997177124023,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450143023.484,2015-12-15 01:30:37.147,37.3966576172833,-121.98372509911,2,0xE6100000010CA33B1E5AF57E5EC075F842ADC5B24240,0,0,-0.0155910680601185,-0.0511307984002632,-0.176234240144326,0.198167376467566,92.5016657450961,2.26612442723594,2.52855,-0.7615,0,25,1.9460568686301,399.861794117068,0.912089591406581,4.8441775266997,0,0,148.06508026123,49.9997177124023,45.0016403198242,4.323,0,NULL,NULL,NULL,NULL
