AnalyzerId,EpochTime,Shape,SurveyId
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144466,0xE6100000010405000000F9FB2026FC7E5EC0767F0A60D0B24240A370F02FFC7E5EC068E9F56AD0B2424043E2D52DFC7E5EC0F5188667D0B2424088753626FC7E5EC07A67AC5FD0B24240F9FB2026FC7E5EC0767F0A60D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144467,0xE610000001040500000088753626FC7E5EC07A67AC5FD0B2424043E2D52DFC7E5EC0F5188667D0B24240860FD32DFC7E5EC037CE5E67D0B242400EC24826FC7E5EC0E941525FD0B2424088753626FC7E5EC07A67AC5FD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144468,0xE61000000104050000000EC24826FC7E5EC0E941525FD0B24240860FD32DFC7E5EC037CE5E67D0B24240DF30222EFC7E5EC0925C1366D0B2424003F34826FC7E5EC0220DCF5ED0B242400EC24826FC7E5EC0E941525FD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144469,0xE610000001040500000003F34826FC7E5EC0220DCF5ED0B24240DF30222EFC7E5EC0925C1366D0B2424057462F2EFC7E5EC0B0464065D0B2424079314326FC7E5EC05050305ED0B2424003F34826FC7E5EC0220DCF5ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144470,0xE610000001040500000079314326FC7E5EC05050305ED0B2424057462F2EFC7E5EC0B0464065D0B242403847A02BFC7E5EC062822662D0B24240DAA54426FC7E5EC053D4395DD0B2424079314326FC7E5EC05050305ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144471,0xE6100000010405000000DAA54426FC7E5EC053D4395DD0B242403847A02BFC7E5EC062822662D0B242409A08A42BFC7E5EC0DA862D61D0B24240B6723426FC7E5EC0A652795CD0B24240DAA54426FC7E5EC053D4395DD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144472,0xE6100000010405000000B6723426FC7E5EC0A652795CD0B242409A08A42BFC7E5EC0DA862D61D0B24240C63B942BFC7E5EC07CC2E260D0B24240323F1626FC7E5EC0108E595CD0B24240B6723426FC7E5EC0A652795CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144473,0xE61000000104080000002484992AFC7E5EC037B11360D0B24240935B0B26FC7E5EC052B58F5CD0B24240323F1626FC7E5EC0108E595CD0B242402484992AFC7E5EC037B11360D0B242402484992AFC7E5EC037B11360D0B24240D9B39C2BFC7E5EC035B8DB60D0B24240C63B942BFC7E5EC07CC2E260D0B242402484992AFC7E5EC037B11360D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144474,0xE6100000010405000000DD43E625FC7E5EC00147A35DD0B242404D0C432EFC7E5EC0EC644663D0B24240D9B39C2BFC7E5EC035B8DB60D0B24240935B0B26FC7E5EC052B58F5CD0B24240DD43E625FC7E5EC00147A35DD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144475,0xE610000001040500000092BCC125FC7E5EC081559F5ED0B2424081634A2EFC7E5EC096A49163D0B242404D0C432EFC7E5EC0EC644663D0B24240DD43E625FC7E5EC00147A35DD0B2424092BCC125FC7E5EC081559F5ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144476,0xE6100000010405000000CCDEBC25FC7E5EC01A7A0B5FD0B24240E7F5342EFC7E5EC03AB74364D0B2424081634A2EFC7E5EC096A49163D0B2424092BCC125FC7E5EC081559F5ED0B24240CCDEBC25FC7E5EC01A7A0B5FD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144477,0xE6100000010405000000A022A025FC7E5EC0DD59785FD0B24240657B262EFC7E5EC0F4A77464D0B24240E7F5342EFC7E5EC03AB74364D0B24240CCDEBC25FC7E5EC01A7A0B5FD0B24240A022A025FC7E5EC0DD59785FD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144478,0xE6100000010405000000D8659525FC7E5EC0FA9ADA5FD0B242404811042EFC7E5EC044CF3865D0B24240657B262EFC7E5EC0F4A77464D0B24240A022A025FC7E5EC0DD59785FD0B24240D8659525FC7E5EC0FA9ADA5FD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144479,0xE6100000010408000000B33F5D28FC7E5EC0A4C49F61D0B24240DA799125FC7E5EC0D3003060D0B24240D8659525FC7E5EC0FA9ADA5FD0B24240B33F5D28FC7E5EC0A4C49F61D0B24240B33F5D28FC7E5EC0A4C49F61D0B24240D625362EFC7E5EC060E0A064D0B242404811042EFC7E5EC044CF3865D0B24240B33F5D28FC7E5EC0A4C49F61D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144480,0xE6100000010405000000EA65A925FC7E5EC0F562C960D0B2424048A4592EFC7E5EC03EBFFF64D0B24240D625362EFC7E5EC060E0A064D0B24240DA799125FC7E5EC0D3003060D0B24240EA65A925FC7E5EC0F562C960D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144481,0xE610000001040500000067DFAA25FC7E5EC0909A7061D0B2424067DFAA25FC7E5EC0909A7061D0B2424048A4592EFC7E5EC03EBFFF64D0B24240EA65A925FC7E5EC0F562C960D0B2424067DFAA25FC7E5EC0909A7061D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144486,0xE6100000010405000000E1B0DE26FC7E5EC0ACD2B361D0B2424090CA8927FC7E5EC0FCE44A62D0B24240386E8626FC7E5EC065E47962D0B24240386E8626FC7E5EC065E47962D0B24240E1B0DE26FC7E5EC0ACD2B361D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144487,0xE6100000010405000000E1B0DE26FC7E5EC0ACD2B361D0B2424090CA8927FC7E5EC0FCE44A62D0B242402A2E7B2CFC7E5EC0AE57B365D0B2424099E61B27FC7E5EC065BDD060D0B24240E1B0DE26FC7E5EC0ACD2B361D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144488,0xE6100000010408000000ED96C92BFC7E5EC0F0D91165D0B2424099E61B27FC7E5EC065BDD060D0B24240E7706527FC7E5EC08B915D60D0B24240ED96C92BFC7E5EC0F0D91165D0B24240ED96C92BFC7E5EC0F0D91165D0B242402A2E7B2CFC7E5EC0AE57B365D0B24240C549872CFC7E5EC08A12DD65D0B24240ED96C92BFC7E5EC0F0D91165D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144489,0xE610000001040800000035D3592AFC7E5EC0EFDE8763D0B24240E7706527FC7E5EC08B915D60D0B242402FBBAF27FC7E5EC0C4DDE65FD0B2424035D3592AFC7E5EC0EFDE8763D0B2424035D3592AFC7E5EC0EFDE8763D0B24240C549872CFC7E5EC08A12DD65D0B2424076CE622CFC7E5EC030714D66D0B2424035D3592AFC7E5EC0EFDE8763D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144490,0xE61000000104050000002FBBAF27FC7E5EC0C4DDE65FD0B2424076CE622CFC7E5EC030714D66D0B24240E9D2B72CFC7E5EC03984BB65D0B242405CD0D527FC7E5EC0FD2CB05FD0B242402FBBAF27FC7E5EC0C4DDE65FD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144491,0xE61000000104050000005CD0D527FC7E5EC0FD2CB05FD0B24240E9D2B72CFC7E5EC03984BB65D0B242400B8EE52CFC7E5EC03B983F65D0B24240406EF927FC7E5EC0F61A495FD0B242405CD0D527FC7E5EC0FD2CB05FD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144492,0xE6100000010405000000406EF927FC7E5EC0F61A495FD0B242400B8EE52CFC7E5EC03B983F65D0B24240E442BD2CFC7E5EC04A4DAB64D0B24240FBC5FB27FC7E5EC055D35F5ED0B24240406EF927FC7E5EC0F61A495FD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144493,0xE6100000010405000000FBC5FB27FC7E5EC055D35F5ED0B24240E442BD2CFC7E5EC04A4DAB64D0B242408F4B0728FC7E5EC07F69C45DD0B242408F4B0728FC7E5EC07F69C45DD0B24240FBC5FB27FC7E5EC055D35F5ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144513,0xE6100000010405000000D6EC8B28FC7E5EC0286A635ED0B242408FFDFC28FC7E5EC0DB4C615FD0B242408FED7328FC7E5EC0D832D05ED0B242408FED7328FC7E5EC0D832D05ED0B24240D6EC8B28FC7E5EC0286A635ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144514,0xE6100000010405000000D6EC8B28FC7E5EC0286A635ED0B242408FFDFC28FC7E5EC0DB4C615FD0B24240A8C0F92BFC7E5EC0DB096566D0B2424061048528FC7E5EC0604B3C5ED0B24240D6EC8B28FC7E5EC0286A635ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144515,0xE61000000104080000007DA4C129FC7E5EC02ACE2761D0B2424061048528FC7E5EC0604B3C5ED0B2424029C18F28FC7E5EC06549DF5DD0B242407DA4C129FC7E5EC02ACE2761D0B242407DA4C129FC7E5EC02ACE2761D0B24240A8C0F92BFC7E5EC0DB096566D0B24240BBF6A82BFC7E5EC0BEDD6266D0B242407DA4C129FC7E5EC02ACE2761D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144516,0xE6100000010408000000A622F328FC7E5EC07B5DF05ED0B2424029C18F28FC7E5EC06549DF5DD0B242400AA89728FC7E5EC095EBD05DD0B24240A622F328FC7E5EC07B5DF05ED0B24240A622F328FC7E5EC07B5DF05ED0B24240BBF6A82BFC7E5EC0BEDD6266D0B24240EEB3622BFC7E5EC0D2BC9766D0B24240A622F328FC7E5EC07B5DF05ED0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144517,0xE61000000104080000007A8FE629FC7E5EC04341ED61D0B242400AA89728FC7E5EC095EBD05DD0B24240B83AA528FC7E5EC078F8A55DD0B242407A8FE629FC7E5EC04341ED61D0B242407A8FE629FC7E5EC04341ED61D0B24240EEB3622BFC7E5EC0D2BC9766D0B24240F9B5422BFC7E5EC08EF48F66D0B242407A8FE629FC7E5EC04341ED61D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144518,0xE61000000104080000002B7E842AFC7E5EC0CB940764D0B24240B83AA528FC7E5EC078F8A55DD0B24240A96ECA28FC7E5EC0250A715DD0B242402B7E842AFC7E5EC0CB940764D0B242402B7E842AFC7E5EC0CB940764D0B24240F9B5422BFC7E5EC08EF48F66D0B2424026A32B2BFC7E5EC07C448566D0B242402B7E842AFC7E5EC0CB940764D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144519,0xE6100000010405000000A96ECA28FC7E5EC0250A715DD0B2424026A32B2BFC7E5EC07C448566D0B242404964642BFC7E5EC0B9275166D0B2424078EAE428FC7E5EC0128C515DD0B24240A96ECA28FC7E5EC0250A715DD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144520,0xE610000001040500000078EAE428FC7E5EC0128C515DD0B242404964642BFC7E5EC0B9275166D0B24240829A1029FC7E5EC05014435DD0B24240829A1029FC7E5EC05014435DD0B2424078EAE428FC7E5EC0128C515DD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144535,0xE6100000010405000000A9765D2AFC7E5EC0B50F3E5ED0B24240B6BAF92AFC7E5EC0825DF95ED0B24240820B362AFC7E5EC0F47FDD5ED0B24240820B362AFC7E5EC0F47FDD5ED0B24240A9765D2AFC7E5EC0B50F3E5ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144536,0xE6100000010405000000A9765D2AFC7E5EC0B50F3E5ED0B24240B6BAF92AFC7E5EC0825DF95ED0B24240E8305F33FC7E5EC03EAF5B6AD0B24240FFAC7D2AFC7E5EC0D154965DD0B24240A9765D2AFC7E5EC0B50F3E5ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144537,0xE61000000104080000006C455331FC7E5EC06D476A67D0B24240FFAC7D2AFC7E5EC0D154965DD0B24240293F972AFC7E5EC05B98E15CD0B242406C455331FC7E5EC06D476A67D0B242406C455331FC7E5EC06D476A67D0B24240E8305F33FC7E5EC03EAF5B6AD0B24240FD674037FC7E5EC0C259AF70D0B242406C455331FC7E5EC06D476A67D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144538,0xE6100000010405000000293F972AFC7E5EC05B98E15CD0B24240FD674037FC7E5EC0C259AF70D0B24240747E3A37FC7E5EC0D9B71C70D0B24240C4759D2AFC7E5EC04B773B5CD0B24240293F972AFC7E5EC05B98E15CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144539,0xE6100000010405000000C4759D2AFC7E5EC04B773B5CD0B24240747E3A37FC7E5EC0D9B71C70D0B24240774B7635FC7E5EC0DF55EE6BD0B24240AC19BE2AFC7E5EC084198D5BD0B24240C4759D2AFC7E5EC04B773B5CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144540,0xE6100000010405000000AC19BE2AFC7E5EC084198D5BD0B24240774B7635FC7E5EC0DF55EE6BD0B2424010BD6635FC7E5EC020FACA6BD0B24240AF5DB42AFC7E5EC0C824605BD0B24240AC19BE2AFC7E5EC084198D5BD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144541,0xE61000000104050000001DA0A82AFC7E5EC0FF28AC5BD0B2424077302C35FC7E5EC06CA6626CD0B2424010BD6635FC7E5EC020FACA6BD0B24240AF5DB42AFC7E5EC0C824605BD0B242401DA0A82AFC7E5EC0FF28AC5BD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144542,0xE610000001040500000025ED9D2AFC7E5EC0B7BE385CD0B242408EEB3E37FC7E5EC074A51370D0B2424077302C35FC7E5EC06CA6626CD0B242401DA0A82AFC7E5EC0FF28AC5BD0B2424025ED9D2AFC7E5EC0B7BE385CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144543,0xE61000000104050000003940982AFC7E5EC055BFB95CD0B24240AB601335FC7E5EC06A987D6DD0B242408EEB3E37FC7E5EC074A51370D0B2424025ED9D2AFC7E5EC0B7BE385CD0B242403940982AFC7E5EC055BFB95CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144544,0xE6100000010405000000FD8A9D2AFC7E5EC04B7BF95CD0B242407AF22735FC7E5EC08014A56DD0B24240AB601335FC7E5EC06A987D6DD0B242403940982AFC7E5EC055BFB95CD0B24240FD8A9D2AFC7E5EC04B7BF95CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144545,0xE610000001040500000063ACA12AFC7E5EC02A427C5DD0B242408EB5C532FC7E5EC0E235726BD0B242407AF22735FC7E5EC08014A56DD0B24240FD8A9D2AFC7E5EC04B7BF95CD0B2424063ACA12AFC7E5EC02A427C5DD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144546,0xE6100000010405000000EAF3BB2AFC7E5EC04D86225ED0B24240AFA8FE30FC7E5EC02DCD9768D0B242408EB5C532FC7E5EC0E235726BD0B2424063ACA12AFC7E5EC02A427C5DD0B24240EAF3BB2AFC7E5EC04D86225ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144547,0xE6100000010405000000E45CB32AFC7E5EC00CB87C5ED0B24240E45CB32AFC7E5EC00CB87C5ED0B24240AFA8FE30FC7E5EC02DCD9768D0B24240EAF3BB2AFC7E5EC04D86225ED0B24240E45CB32AFC7E5EC00CB87C5ED0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144565,0xE61000000104050000000B39002CFC7E5EC09F44545BD0B24240D876A230FC7E5EC08F8AD961D0B242401CA8022CFC7E5EC0442CE85AD0B242401CA8022CFC7E5EC0442CE85AD0B242400B39002CFC7E5EC09F44545BD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144566,0xE61000000104050000000B39002CFC7E5EC09F44545BD0B24240D876A230FC7E5EC08F8AD961D0B242404A26CC30FC7E5EC0403FB761D0B24240C4CC112CFC7E5EC08D405E5BD0B242400B39002CFC7E5EC09F44545BD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144567,0xE610000001040800000058FBD82EFC7E5EC0B312195FD0B24240616F202CFC7E5EC084198D5BD0B24240C4CC112CFC7E5EC08D405E5BD0B2424058FBD82EFC7E5EC0B312195FD0B2424058FBD82EFC7E5EC0B312195FD0B24240DC7FE930FC7E5EC0B203CA61D0B242404A26CC30FC7E5EC0403FB761D0B2424058FBD82EFC7E5EC0B312195FD0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144568,0xE6100000010405000000292C2B2CFC7E5EC08664B55BD0B24240A23A8930FC7E5EC09986AD62D0B24240DC7FE930FC7E5EC0B203CA61D0B24240616F202CFC7E5EC084198D5BD0B24240292C2B2CFC7E5EC08664B55BD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144569,0xE6100000010405000000292C2B2CFC7E5EC040AC085CD0B24240F1473930FC7E5EC07FDC7663D0B24240A23A8930FC7E5EC09986AD62D0B24240292C2B2CFC7E5EC08664B55BD0B24240292C2B2CFC7E5EC040AC085CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144570,0xE610000001040800000054C6662CFC7E5EC0AEE2755CD0B242407F624B2CFC7E5EC076DA465CD0B24240292C2B2CFC7E5EC040AC085CD0B2424054C6662CFC7E5EC0AEE2755CD0B2424054C6662CFC7E5EC0AEE2755CD0B2424030957F30FC7E5EC0E5D37E63D0B24240F1473930FC7E5EC07FDC7663D0B2424054C6662CFC7E5EC0AEE2755CD0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144571,0xE61000000104050000007F624B2CFC7E5EC076DA465CD0B2424030957F30FC7E5EC0E5D37E63D0B24240B54CFA30FC7E5EC043E9F562D0B242400EDC602CFC7E5EC0D5FA605CD0B242407F624B2CFC7E5EC076DA465CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144572,0xE610000001040800000093A8BD2DFC7E5EC08F1D545ED0B242400EDC602CFC7E5EC0D5FA605CD0B242409D55762CFC7E5EC025DF5B5CD0B2424093A8BD2DFC7E5EC08F1D545ED0B2424093A8BD2DFC7E5EC08F1D545ED0B24240B54CFA30FC7E5EC043E9F562D0B2424082FEE730FC7E5EC0A6703463D0B2424093A8BD2DFC7E5EC08F1D545ED0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144573,0xE61000000104050000009D55762CFC7E5EC025DF5B5CD0B2424082FEE730FC7E5EC0A6703463D0B24240C98A6033FC7E5EC013BE2366D0B24240138D9F2CFC7E5EC0FAC97C5CD0B242409D55762CFC7E5EC025DF5B5CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144574,0xE6100000010405000000BB48A12CFC7E5EC035CC8E5CD0B24240BB48A12CFC7E5EC035CC8E5CD0B24240C98A6033FC7E5EC013BE2366D0B24240138D9F2CFC7E5EC0FAC97C5CD0B24240BB48A12CFC7E5EC035CC8E5CD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144588,0xE6100000010405000000884B6D2DFC7E5EC01650AD57D0B2424048C3262FFC7E5EC0955C1F61D0B242406C2F672DFC7E5EC0EE9C6457D0B242406C2F672DFC7E5EC0EE9C6457D0B24240884B6D2DFC7E5EC01650AD57D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144589,0xE6100000010405000000884B6D2DFC7E5EC01650AD57D0B2424048C3262FFC7E5EC0955C1F61D0B242405B00942DFC7E5EC09D9E2958D0B242405B00942DFC7E5EC09D9E2958D0B24240884B6D2DFC7E5EC01650AD57D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144661,0xE610000001040500000062CD842EFC7E5EC02AAD725FD0B24240C148EA2EFC7E5EC076DE5D60D0B24240DDC0AE2EFC7E5EC04553AA5ED0B24240DDC0AE2EFC7E5EC04553AA5ED0B2424062CD842EFC7E5EC02AAD725FD0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144662,0xE61000000104050000007341642EFC7E5EC0A7BD1460D0B24240D6627A31FC7E5EC04B249B68D0B24240C148EA2EFC7E5EC076DE5D60D0B2424062CD842EFC7E5EC02AAD725FD0B242407341642EFC7E5EC0A7BD1460D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144663,0xE61000000104050000001B46432EFC7E5EC007219760D0B24240FCB65131FC7E5EC045832469D0B24240D6627A31FC7E5EC04B249B68D0B242407341642EFC7E5EC0A7BD1460D0B242401B46432EFC7E5EC007219760D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144664,0xE6100000010405000000E8761A2EFC7E5EC011AD9460D0B24240E8761A2EFC7E5EC011AD9460D0B24240FCB65131FC7E5EC045832469D0B242401B46432EFC7E5EC007219760D0B24240E8761A2EFC7E5EC011AD9460D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492144670,0xE6100000010405000000A72FF72DFC7E5EC076F34160D0B24240AF4C4430FC7E5EC0D8376369D0B242401A68E32DFC7E5EC047A0B360D0B242401A68E32DFC7E5EC047A0B360D0B24240A72FF72DFC7E5EC076F34160D0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
