AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779330.934,76365.8,37.3970182493333,-121.984502849333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779331.13,76366,37.3970182388333,-121.984502841167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779331.327,76366.2,37.3970182216667,-121.984502934167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779331.533,76366.4,37.3970182428333,-121.984502979833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779331.731,76366.6,37.3970182281667,-121.9845030415,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779331.928,76366.8,37.3970181955,-121.984503060667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779332.136,76367,37.3970182018333,-121.984503099167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779332.334,76367.2,37.3970181908333,-121.984503108667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779332.53,76367.4,37.3970182148333,-121.984503155667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779332.736,76367.6,37.3970182071667,-121.984503188667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779332.934,76367.8,37.3970182301667,-121.984503213167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779333.129,76368,37.3970182543333,-121.984503221667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779333.335,76368.2,37.3970182571667,-121.984503271333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779333.53,76368.4,37.397018282,-121.984503304667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779333.734,76368.6,37.3970182883333,-121.9845032315,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779333.936,76368.8,37.397018307,-121.984503013,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779334.134,76369,37.3970182988333,-121.984502629833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779334.335,76369.2,37.3970183136667,-121.984502129167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779334.532,76369.4,37.3970182818333,-121.984501454333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779334.728,76369.6,37.397018201,-121.984500473333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779334.934,76369.8,37.3970180723333,-121.9844990775,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779335.128,76370,37.3970180175,-121.9844970125,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779335.336,76370.2,37.3970179056667,-121.984494325,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779335.53,76370.4,37.3970177766667,-121.9844910125,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779335.728,76370.6,37.3970177008333,-121.9844873165,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779335.934,76370.8,37.3970175913333,-121.984483208,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779336.131,76371,37.3970175175,-121.984478559667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779336.334,76371.2,37.3970174671667,-121.984473539333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779336.529,76371.4,37.3970174455,-121.984468138333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779336.735,76371.6,37.397017435,-121.984462345667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779336.93,76371.8,37.3970174195,-121.9844561935,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779337.134,76372,37.3970175048333,-121.9844498475,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779337.332,76372.2,37.397017706,-121.984443297667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779337.537,76372.4,37.3970179555,-121.984436635,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779337.731,76372.6,37.397018347,-121.9844299335,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779337.935,76372.8,37.3970188638333,-121.984423220167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779338.128,76373,37.3970194173333,-121.984416398,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779338.335,76373.2,37.3970202205,-121.984409538,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779338.529,76373.4,37.3970212428333,-121.9844026995,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779338.735,76373.6,37.3970222221667,-121.9843959045,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779338.93,76373.8,37.3970232718333,-121.984389248667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779339.134,76374,37.397024231,-121.984382820667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779339.33,76374.2,37.3970254123333,-121.984376605,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779339.526,76374.4,37.3970265096667,-121.984370563833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779339.732,76374.6,37.397027617,-121.984364634167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779339.936,76374.8,37.3970286371667,-121.984358902833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779340.129,76375,37.3970295888333,-121.984353219833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779340.335,76375.2,37.3970305543333,-121.984347854167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779340.532,76375.4,37.3970315185,-121.984342582333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779340.729,76375.6,37.3970323843333,-121.984337425667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779340.936,76375.8,37.3970332895,-121.984332381167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779341.131,76376,37.3970340991667,-121.984327428333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779341.337,76376.2,37.3970347903333,-121.984322640833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779341.535,76376.4,37.3970355908333,-121.9843179105,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779341.73,76376.6,37.397036297,-121.984313178833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779341.933,76376.8,37.3970368916667,-121.984308604,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779342.131,76377,37.3970373151667,-121.984304051,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779342.328,76377.2,37.3970375766667,-121.984299694,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779342.535,76377.4,37.3970376596667,-121.984295534167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779342.731,76377.6,37.3970374601667,-121.9842915255,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779342.937,76377.8,37.3970369816667,-121.984287479667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779343.132,76378,37.3970362586667,-121.984283486,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779343.327,76378.2,37.397035366,-121.984279591833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779343.532,76378.4,37.3970342425,-121.984275885,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779343.727,76378.6,37.3970328953333,-121.984272678167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779343.932,76378.8,37.3970316886667,-121.984269400833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779344.127,76379,37.3970305906667,-121.9842661625,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779344.334,76379.2,37.3970292116667,-121.984263080167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779344.528,76379.4,37.3970275786667,-121.984260307333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779344.731,76379.6,37.397025787,-121.984257708167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779344.926,76379.8,37.3970238053333,-121.9842552885,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779345.13,76380,37.3970216428333,-121.984253119,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779345.333,76380.2,37.397019086,-121.984251284333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779345.526,76380.4,37.3970167046667,-121.984249347833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779345.734,76380.6,37.3970144628333,-121.984247320667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779345.931,76380.8,37.3970122156667,-121.984245508167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779346.128,76381,37.3970101648333,-121.984244144333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779346.337,76381.2,37.3970083133333,-121.984243088667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779346.535,76381.4,37.3970066326667,-121.9842422415,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779346.731,76381.6,37.397005255,-121.984241572667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779346.927,76381.8,37.397004015,-121.984241074667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779347.135,76382,37.3970028368333,-121.984240605833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779347.331,76382.2,37.3970018226667,-121.984240358667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779347.526,76382.4,37.39700084,-121.9842402535,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779347.734,76382.6,37.3970000578333,-121.984240162167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779347.928,76382.8,37.3969991353333,-121.984239958333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779348.134,76383,37.3969982906667,-121.984239720333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779348.332,76383.2,37.3969974441667,-121.984239671167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779348.526,76383.4,37.3969966935,-121.984239591167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779348.729,76383.6,37.3969960928333,-121.9842394625,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779348.935,76383.8,37.3969958046667,-121.984239401167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779349.127,76384,37.3969957796667,-121.984239380333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779349.335,76384.2,37.3969957956667,-121.984239391333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779349.528,76384.4,37.396995781,-121.98423943,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779349.733,76384.6,37.3969957786667,-121.984239441333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779349.926,76384.8,37.3969958128333,-121.984239448167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779350.133,76385,37.3969958421667,-121.984239464,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779350.329,76385.2,37.396995842,-121.984239446,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779350.534,76385.4,37.3969958436667,-121.984239452333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779350.729,76385.6,37.3969957648333,-121.984239464,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779350.936,76385.8,37.3969957231667,-121.984239501333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779351.131,76386,37.3969956548333,-121.984239531167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779351.334,76386.2,37.3969954953333,-121.984239543667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779351.53,76386.4,37.3969952376667,-121.984239535833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779351.728,76386.6,37.3969950753333,-121.984239554167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779351.925,76386.8,37.3969948983333,-121.984239586333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779352.132,76387,37.3969947295,-121.9842395935,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779352.329,76387.2,37.3969945311667,-121.9842396215,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779352.533,76387.4,37.396994293,-121.984239653333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779352.727,76387.6,37.3969941521667,-121.984239663167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779352.935,76387.8,37.3969940335,-121.984239679,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779353.128,76388,37.3969939468333,-121.984239703667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779353.332,76388.2,37.396993875,-121.984239727,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779353.535,76388.4,37.3969938208333,-121.984239753,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779353.73,76388.6,37.3969937708333,-121.984239802167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779353.926,76388.8,37.3969937273333,-121.9842398385,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779354.134,76389,37.3969936928333,-121.98423986,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779354.329,76389.2,37.3969936308333,-121.9842399035,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779354.534,76389.4,37.3969935085,-121.984239921333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779354.732,76389.6,37.3969933953333,-121.984239953333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779354.926,76389.8,37.3969932906667,-121.984239979333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779355.133,76390,37.396993217,-121.984240005,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779355.326,76390.2,37.3969930746667,-121.984240008,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779355.531,76390.4,37.3969929428333,-121.984240014667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779355.736,76390.6,37.3969928125,-121.984240005,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779355.931,76390.8,37.3969926828333,-121.9842400185,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779356.133,76391,37.3969925606667,-121.984240060833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779356.336,76391.2,37.3969924196667,-121.984240082167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779356.531,76391.4,37.3969922721667,-121.984240113833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779356.728,76391.6,37.3969921225,-121.984240121,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779356.935,76391.8,37.3969919628333,-121.9842401135,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779357.13,76392,37.3969918121667,-121.984240103833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779357.327,76392.2,37.396991673,-121.9842400995,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779357.534,76392.4,37.3969915718333,-121.984240116667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779357.736,76392.6,37.3969914648333,-121.984240114667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779357.93,76392.8,37.3969913326667,-121.98424011,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779358.131,76393,37.3969912321667,-121.984240114167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779358.326,76393.2,37.3969911771667,-121.984240123667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779358.529,76393.4,37.3969911065,-121.984240129167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779358.736,76393.6,37.3969910248333,-121.984240173667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779358.932,76393.8,37.3969909201667,-121.984240217,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779359.128,76394,37.396990931,-121.984240219667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779359.335,76394.2,37.3969909726667,-121.984240213,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779359.527,76394.4,37.3969909371667,-121.984240247667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779359.733,76394.6,37.3969908503333,-121.9842402345,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779359.927,76394.8,37.3969907915,-121.984240233,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779360.134,76395,37.396990693,-121.984240216833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779360.329,76395.2,37.3969906261667,-121.984240212833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779360.536,76395.4,37.3969905613333,-121.984240216167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779360.733,76395.6,37.3969904833333,-121.984240214333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779360.93,76395.8,37.3969904195,-121.984240222,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779361.127,76396,37.3969903901667,-121.984240219167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779361.329,76396.2,37.3969903461667,-121.984240219667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779361.535,76396.4,37.3969902963333,-121.984240226333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779361.727,76396.6,37.3969902246667,-121.984240215667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779361.934,76396.8,37.3969902471667,-121.984240243167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779362.132,76397,37.3969902386667,-121.984240262,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779362.329,76397.2,37.396990192,-121.984240260667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779362.533,76397.4,37.3969901596667,-121.984240254833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779362.729,76397.6,37.396990099,-121.9842402585,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779362.935,76397.8,37.3969900903333,-121.9842402655,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779363.131,76398,37.3969900448333,-121.9842402655,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779363.326,76398.2,37.3969900308333,-121.984240262167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779363.533,76398.4,37.3969900211667,-121.984240274167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779363.726,76398.6,37.396990025,-121.984240274167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779363.933,76398.8,37.3969899998333,-121.9842402675,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779364.13,76399,37.396990012,-121.984240263667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779364.336,76399.2,37.3969900116667,-121.984240249,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779364.533,76399.4,37.3969899916667,-121.984240239333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779364.727,76399.6,37.3969900026667,-121.984240265833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779364.933,76399.8,37.3969900066667,-121.984240265,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779365.129,76400,37.3969899846667,-121.984240264,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779365.335,76400.2,37.396989995,-121.9842403105,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779365.528,76400.4,37.3969900038333,-121.984240347667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779365.734,76400.6,37.396990004,-121.984240364,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779365.933,76400.8,37.3969899856667,-121.984240375,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779366.131,76401,37.396989979,-121.984240395333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779366.327,76401.2,37.3969899501667,-121.9842404015,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779366.533,76401.4,37.3969899503333,-121.984240394167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779366.729,76401.6,37.3969899265,-121.9842404025,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779366.927,76401.8,37.3969899156667,-121.984240428167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779367.126,76402,37.3969898758333,-121.984240445167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779367.327,76402.2,37.3969898488333,-121.984240470667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779367.529,76402.4,37.3969898598333,-121.984240512333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779367.733,76402.6,37.396989853,-121.984240531667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779367.929,76402.8,37.396989827,-121.9842405335,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779368.127,76403,37.3969898003333,-121.984240549667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779368.331,76403.2,37.3969897478333,-121.984240528167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779368.536,76403.4,37.3969896955,-121.984240529,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779368.731,76403.6,37.3969896838333,-121.9842405105,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779368.929,76403.8,37.3969896466667,-121.984240513333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779369.133,76404,37.3969896376667,-121.984240542,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779369.335,76404.2,37.3969896365,-121.9842405745,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779369.528,76404.4,37.3969896576667,-121.984240573333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779369.732,76404.6,37.3969896438333,-121.984240595833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779369.931,76404.8,37.3969896268333,-121.984240600333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779370.129,76405,37.3969896115,-121.984240607667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779370.335,76405.2,37.3969896171667,-121.984240629167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779370.529,76405.4,37.396989602,-121.984240657167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779370.735,76405.6,37.3969895865,-121.984240664667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779370.93,76405.8,37.3969895498333,-121.984240651333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779371.128,76406,37.3969895206667,-121.984240653,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779371.335,76406.2,37.396989502,-121.984240677,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779371.53,76406.4,37.3969894816667,-121.984240679167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779371.735,76406.6,37.396989449,-121.984240699667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779371.932,76406.8,37.3969894523333,-121.9842406745,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779372.13,76407,37.396989409,-121.984240709333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779372.334,76407.2,37.396989396,-121.984240724667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779372.53,76407.4,37.3969893798333,-121.984240733833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779372.726,76407.6,37.3969893646667,-121.9842407465,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779372.93,76407.8,37.3969893486667,-121.984240769333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779373.134,76408,37.3969893223333,-121.984240772333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779373.326,76408.2,37.3969893041667,-121.984240806167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779373.53,76408.4,37.3969893018333,-121.9842408295,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779373.728,76408.6,37.3969893008333,-121.9842408455,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779373.926,76408.8,37.3969892918333,-121.984240848833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779374.135,76409,37.3969892803333,-121.984240854,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779374.332,76409.2,37.3969892871667,-121.984240862,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779374.527,76409.4,37.3969892706667,-121.984240892833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779374.732,76409.6,37.3969892501667,-121.984240883833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461779374.927,76409.8,37.3969892256667,-121.984240903667,2,0,0
