AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1491410808.697,2017-04-05 16:46:56.277,37.3970731166667,-121.9842584,1,0xE6100000010C0DB4F116FE7E5EC0251AB94AD3B24240,0,0,0.00223490418104639,0.0054842848367468,0.0329510405950478,-0.343823783435135,21.6268481798918,1.3202438857019,-0.204110671936759,0.152055335968379,0,170,2.32760069918671,NULL,NULL,NULL,0,0,148.063872966361,50.0051803588867,44.9670028686523,4.487,0,0,0.00923163242782563,-0.0202048310679522,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410808.989,2017-04-05 16:46:56.277,37.3970731166667,-121.984258384524,1,0xE6100000010C0A16E116FE7E5EC0251AB94AD3B24240,0,0,0.00318025735076931,0.00575309809486166,0.036608569730781,-0.341271149063358,22.6374542277506,1.3202438857019,-0.2,0.101612903225806,0,170,2.32724752234665,NULL,NULL,NULL,0,0,148.064483642578,50.0051803588867,44.9670028686523,4.487,0,0,0.00388227988777927,-0.00921481524693043,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410809.281,2017-04-05 16:46:56.277,37.3970731333333,-121.984258360406,1,0xE6100000010C8930C716FE7E5EC0B5E4DC4AD3B24240,0,0,0.00398663877907174,0.00551421763229252,0.046491728932156,-0.340155057566347,22.2511783006037,1.3202438857019,-0.155903614457831,0.10136546184739,0,170,2.3267844432014,NULL,NULL,NULL,0,0,148.077261255143,50.0051803588867,44.9670028686523,4.487,0,0,0.00933114777641659,0.00814458243257977,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410809.566,2017-04-05 16:46:56.277,37.3970731333333,-121.984258336082,1,0xE6100000010C6712AD16FE7E5EC0B5E4DC4AD3B24240,0,0,0.00476837938595819,0.00526166605939736,0.0563758287091012,-0.339120608367965,21.8207910752198,1.3202438857019,-0.149838056680162,0.104331983805668,0,170,2.32740909002388,NULL,NULL,NULL,0,0,148.082962036133,50.0051803588867,44.9670028686523,4.487,0,0,-7.48687275816495E-05,-0.00420290858629982,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410809.849,2017-04-05 16:46:56.277,37.39707315,-121.984258316667,1,0xE6100000010CA6399816FE7E5EC052AF004BD3B24240,0,0,0.00554463409384894,0.00501088677824182,0.0661905663823486,-0.338093418462203,21.3934241110666,1.3202438857019,-0.224747081712062,0.0982490272373541,0,170,2.32772381952672,NULL,NULL,NULL,0,0,148.065775607495,50.00538034642,44.9683527845017,4.487,0,0,0.00484609417168618,0.000420351598201128,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410810.153,2017-04-05 16:47:00.713,37.3970731626289,-121.984258304038,1,0xE6100000010C37AA8A16FE7E5EC022CE1B4BD3B24240,0,0,0.00652159874918596,0.00467661087427237,0.0749310304739779,-0.33748154501726,21.195275789045,1.3202438857019,-0.234710743801653,0.147933884297521,0,170,2.3282008443925,NULL,NULL,NULL,0,0,148.05592703312,50.0054244995117,44.9686508178711,4.461,0,0,0.00258549534771874,-0.00823666738594864,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410810.46,2017-04-05 16:47:00.713,37.3970731718333,-121.984258283333,1,0xE6100000010CDF6E7416FE7E5EC04E922F4BD3B24240,0,0,0.00765083560746546,0.00427436487144915,0.0819611805103789,-0.33735353434014,21.2552338941212,1.3202438857019,-0.245647058823529,0.127254901960784,0,170,2.32810438189219,NULL,NULL,NULL,0,0,147.990844726563,50.0054244995117,44.9686508178711,4.461,0,0,0.00760686792481193,-0.00667725809629908,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410810.774,2017-04-05 16:47:00.713,37.3970731975728,-121.984258269094,1,0xE6100000010CE2246516FE7E5EC0BFD8664BD3B24240,0,0,0.00880582053743211,0.00386294713566255,0.0891516271274143,-0.337222604852792,21.3165591221145,1.3202438857019,-0.28868,0.11752,0,170,2.32727430330809,NULL,NULL,NULL,0,0,147.99203686004,50.0054244995117,44.9686508178711,4.461,0,0,-0.00127521949377998,-0.0309046269155489,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410811.078,2017-04-05 16:47:00.713,37.3970732333333,-121.984258266667,1,0xE6100000010CC1896216FE7E5EC04AA4B34BD3B24240,0,0,0.00969362863835491,0.0035318018440407,0.0952752450926752,-0.337105174208613,21.3315644282704,1.3202438857019,-0.353294573643411,0.119767441860465,0,170,2.32788751966074,NULL,NULL,NULL,0,0,147.993957519531,50.0054244995117,44.9686508178711,4.461,0,0,0.00367588949256041,-0.00568713358327796,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410811.387,2017-04-05 16:47:00.713,37.397073248358,-121.984258251642,1,0xE6100000010CB7675216FE7E5EC034E8D34BD3B24240,0,0,0.00991750791325463,0.00339303175976911,0.0990320843725769,-0.337013287230714,21.216152002311,1.3202438857019,-0.343614457831325,0.170923694779116,0,170,2.32860338234566,NULL,NULL,NULL,0,0,148.00208525962,50.0054244995117,44.9686508178711,4.461,0,0,0.002289177994139,-0.00840124651569342,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410811.672,2017-04-05 16:47:00.713,37.3970732892055,-121.984258244128,1,0xE6100000010C48564A16FE7E5EC05BA02B4CD3B24240,0,0,0.0101239985066087,0.00326503993447008,0.10249713031035,-0.336928537105469,21.1097036482708,1.3202438857019,-0.316072874493927,0.138218623481781,0,170,2.32719907677463,NULL,NULL,NULL,0,0,148.019424438477,50.0054244995117,44.9686508178711,4.461,0,0,0.000540680104169512,0.00369078979511865,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410811.973,2017-04-05 16:47:00.713,37.3970733143089,-121.984258233333,1,0xE6100000010CF9BE3E16FE7E5EC01889614CD3B24240,0,0,0.0103420815543266,0.00312986260318934,0.106156705142876,-0.336839029078455,20.9972792462845,1.3202438857019,-0.31,0.0929880478087649,0,170,2.32660472600019,NULL,NULL,NULL,0,0,148.01143792335,50.0054244995117,44.9686508178711,4.461,0,0,0.00374516450867724,-0.0129682356765806,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410812.299,2017-04-05 16:47:00.713,37.397073341585,-121.984258216667,1,0xE6100000010CDCD92C16FE7E5EC04A1C9C4CD3B24240,0,0,0.0102892724127437,0.00331255969339126,0.106970959197026,-0.335332859420581,20.9629609480465,1.3202438857019,-0.31,0.0937890625,0,170,2.32748575663733,NULL,NULL,NULL,0,0,148.003784179688,50.0054244995117,44.9686508178711,4.461,0,0,-0.00229275151147594,-0.00157772759956042,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410812.608,2017-04-05 16:47:00.713,37.3970733670121,-121.984258216494,1,0xE6100000010C4EAA2C16FE7E5EC0FCB6D24CD3B24240,0,0,0.0102144805559832,0.00351389813201241,0.107473199471859,-0.333784613681852,20.9379167384992,1.3202438857019,-0.284354838709677,0.0358064516129032,0,170,2.32793965001455,NULL,NULL,NULL,0,0,147.980835610248,50.0054244995117,44.9686508178711,4.501,0,0,-0.00244316561012928,-0.00454549707163207,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410812.913,2017-04-05 16:47:00.713,37.3970734,-121.9842582,1,0xE6100000010C78F41A16FE7E5EC0468E194DD3B24240,0,0,0.0101406568785982,0.00371263024780351,0.107968938254461,-0.332256409959159,20.9131967258393,1.3202438857019,-0.321434262948207,-0.0554581673306773,0,170,2.32830866930148,NULL,NULL,NULL,0,0,147.981760877244,50.0054244995117,44.9686508178711,4.501,0,0,0.00138212184321951,-0.0047090575866226,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410813.217,2017-04-05 16:47:00.713,37.3970734346801,-121.984258183333,1,0xE6100000010C140F0916FE7E5EC0DD07644DD3B24240,0,0,0.00933300510651467,0.00439253118143231,0.110596720627249,-0.3336805297189,20.6133466004941,1.3202438857019,-0.36,0.0571428571428571,0,170,2.3280931935056,NULL,NULL,NULL,0,0,148.001022338867,50.0054244995117,44.9686508178711,4.501,0,0,0.00203642757767248,-0.00461066767888377,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410813.542,2017-04-05 16:47:00.713,37.3970734615696,-121.984258171764,1,0xE6100000010C04A3FC15FE7E5EC085C69D4DD3B24240,0,0,0.00815492672878978,0.00532591532394135,0.114320554027935,-0.336466294339939,20.1748229876379,1.3202438857019,-0.398091286307054,-0.00514522821576763,0,170,2.32759354211493,NULL,NULL,NULL,0,0,148.00349393804,50.0054244995117,44.9686508178711,4.501,0,0,0.00554176616588404,-0.00898119249480962,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410813.857,2017-04-05 16:47:00.713,37.3970734880471,-121.984258145286,1,0xE6100000010CCD34E015FE7E5EC0AEA2D64DD3B24240,0,0,0.00701309691653335,0.0062305799543732,0.11792980793937,-0.339166343126484,19.7497924090235,1.3202438857019,-0.457519379844961,0.0156201550387597,0,170,2.32820114850492,NULL,NULL,NULL,0,0,148.006072998047,50.0054244995117,44.9686508178711,4.501,0,0,0.00297691928891936,-0.0180008696589113,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410814.143,2017-04-05 16:47:00.713,37.3970735,-121.984258133333,1,0xE6100000010C2F5FD315FE7E5EC0DB4DF04DD3B24240,0,0,0.00647768237796412,0.0070872289510222,0.124113607366239,-0.337238235190264,18.6753201344389,1.3202438857019,-0.474173553719008,-0.00165289256198347,0,170,2.32726889442529,NULL,NULL,NULL,0,0,147.984462494546,50.0054244995117,44.9686508178711,4.501,0,0,0.000841964263071248,0.00372201429850797,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410814.447,2017-04-05 16:47:04.103,37.3970735166667,-121.984258109061,1,0xE6100000010C594FB915FE7E5EC07918144ED3B24240,0,0,0.00644141485404409,0.00803528372080742,0.133776370094157,-0.33053355904816,16.8013155678791,1.3202438857019,-0.454384615384615,0.00561538461538462,0,170,2.32795857391623,NULL,NULL,NULL,0,0,147.97575378418,50.0054244995117,44.9686508178711,4.501,0,0,0.00108553657449158,-0.00577250678742969,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410814.742,2017-04-05 16:47:04.103,37.3970735166667,-121.984258071769,1,0xE6100000010C9A449115FE7E5EC07918144ED3B24240,0,0,0.00640622103971379,0.00895527107964506,0.143153064188682,-0.324027376607631,14.9827913996713,1.3202438857019,-0.382822580645161,0.0291935483870968,0,170,2.32765094566885,NULL,NULL,NULL,0,0,148.004914304043,50.0051907478495,44.9692644159845,4.467,0,0,0.0147960740670195,-0.00177624166393197,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410815.044,2017-04-05 16:47:04.103,37.3970735365285,-121.984258046805,1,0xE6100000010C8C767615FE7E5EC09DBF3E4ED3B24240,0,0,0.00655963552828214,0.00970729058056385,0.15183642135598,-0.317762066998767,13.3687907026159,1.3202438857019,-0.349311740890688,0.00178137651821862,0,170,2.32778945313437,NULL,NULL,NULL,0,0,147.987143658577,50.0051803588867,44.9692916870117,4.467,0,0,0.00359923937216832,0.0084606585290725,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410815.357,2017-04-05 16:47:04.103,37.39707356289,-121.984258007553,1,0xE6100000010C0A514C15FE7E5EC0005C774ED3B24240,0,0,0.00786992582754148,0.00933325833416648,0.155270337313853,-0.313670610455468,13.2011748564562,1.3202438857019,-0.348207171314741,0.0976494023904382,0,170,2.32635207792958,NULL,NULL,NULL,0,0,147.911880493164,50.0051803588867,44.9692916870117,4.467,0,0,-0.00177959811428721,0.0062348693699944,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410815.675,2017-04-05 16:47:04.103,37.3970735893791,-121.984257977288,1,0xE6100000010CDCD12B15FE7E5EC0893EB04ED3B24240,0,0,0.00920114728174106,0.00895325113175637,0.158759108159231,-0.309513795181445,13.030881440869,1.3202438857019,-0.458210116731517,0.161789883268482,0,170,2.3268152768477,NULL,NULL,NULL,0,0,147.924243358856,50.0051803588867,44.9692916870117,4.467,0,0,0.00359213625962151,-0.00661906803567167,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410815.979,2017-04-05 16:47:04.103,37.3970736149485,-121.98425793677,1,0xE6100000010C5C500015FE7E5EC07727E74ED3B24240,0,0,0.010473761502108,0.00858997380618193,0.162094285319593,-0.305539984353449,12.8680852196787,1.3202438857019,-0.470743801652893,0.10297520661157,0,170,2.32717178632809,NULL,NULL,NULL,0,0,147.932632446289,50.0051803588867,44.9692916870117,4.467,0,0,0.00226749865612502,0.00272381256759928,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410816.278,2017-04-05 16:47:04.103,37.3970736465041,-121.984257910081,1,0xE6100000010C24A8E314FE7E5EC056EB2A4FD3B24240,0,0,0.0107108544011138,0.00816675094499737,0.162228287050199,-0.303937499143735,12.816295359937,1.3202438857019,-0.322008032128514,0.147710843373494,0,170,2.32789955213542,NULL,NULL,NULL,0,0,147.94176174732,50.0051803588867,44.9692916870117,4.467,0,0,0.00501516984156634,-0.00851586034542995,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410816.579,2017-04-05 16:47:04.103,37.3970736817949,-121.984257884872,1,0xE6100000010CBE96C814FE7E5EC0A9B4764FD3B24240,0,0,0.0108723788490465,0.00773568424778426,0.162123923640585,-0.302499651874875,12.7723969264406,1.3202438857019,-0.23696,0.20672,0,170,2.32731346501168,NULL,NULL,NULL,0,0,147.943780777302,50.0051803588867,44.9692916870117,4.467,0,0,-0.00113635415594197,0.0178892390762785,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410816.881,2017-04-05 16:47:04.103,37.3970737064626,-121.984257860204,1,0xE6100000010C0E1AAE14FE7E5EC0DFADAB4FD3B24240,0,0,0.011034439923052,0.007303185435298,0.162019213508679,-0.30105702770479,12.7283526509723,1.3202438857019,-0.320836653386454,0.18207171314741,0,170,2.32699415757303,NULL,NULL,NULL,0,0,147.946960449219,50.0051803588867,44.9692916870117,4.467,0,0,-0.00782461233576899,-0.000226055739230331,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410817.185,2017-04-05 16:47:04.103,37.3970737315534,-121.98425785,1,0xE6100000010C3425A314FE7E5EC0AF8FE14FD3B24240,0,0,0.0113550941175156,0.00728926624194334,0.161707964257705,-0.301727459082164,12.5665178760558,1.3202438857019,-0.3226171875,0.0540234375,0,170,2.32662152716388,NULL,NULL,NULL,0,0,147.932432783411,50.0051803588867,44.9692916870117,4.474,0,0,0.00177233042237014,0.00219163238015718,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410817.48,2017-04-05 16:47:04.103,37.3970737732201,-121.98425782678,1,0xE6100000010C89368A14FE7E5EC0320A3B50D3B24240,0,0,0.0117645791395632,0.00753882432099047,0.161277440781979,-0.303702974616461,12.3361315183145,1.3202438857019,-0.410836653386454,-0.00725099601593626,0,170,2.32735064363981,NULL,NULL,NULL,0,0,147.905578613281,50.0051803588867,44.9692916870117,4.474,0,0,-0.000672692963575171,0.00875613959904086,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410817.789,2017-04-05 16:47:07.580,37.3970737991409,-121.984257785052,1,0xE6100000010C6E685D14FE7E5EC04EB47250D3B24240,0,0,0.0121934973490978,0.00780022583429746,0.160826485683676,-0.305772243430351,12.0948115707142,1.3202438857019,-0.346812749003984,-0.00406374501992032,0,170,2.32700927826861,NULL,NULL,NULL,0,0,147.943409047228,50.0051803588867,44.9692916870117,4.474,0,0,0.00386109346230046,0.00226577361537124,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410818.095,2017-04-05 16:47:07.580,37.3970738244048,-121.984257758929,1,0xE6100000010CCC5B4114FE7E5EC048F5A850D3B24240,0,0,0.0122813634602346,0.00788673727757364,0.160610965166239,-0.307479909156062,11.8865783843133,1.3202438857019,-0.318508064516129,0.0953225806451613,0,170,2.32732680969581,NULL,NULL,NULL,0,0,147.965850830078,50.0051803588867,44.9692916870117,4.474,0,0,0.00112287514278867,0.00440739871649755,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410818.397,2017-04-05 16:47:07.580,37.3970738653659,-121.984257733984,1,0xE6100000010CF7922614FE7E5EC0E2EB0051D3B24240,0,0,0.0116296163510916,0.00759431852890042,0.160904741937757,-0.3084166491606,11.7484583097917,1.3202438857019,-0.25972972972973,0.137258687258687,0,170,2.32804298451451,NULL,NULL,NULL,0,0,147.971657773282,50.0051803588867,44.9692916870117,4.474,0,0,0.00285604479728046,0.0129964768931518,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410818.708,2017-04-05 16:47:07.580,37.3970739010467,-121.98425770781,1,0xE6100000010C50780A14FE7E5EC09D8B4D51D3B24240,0,0,0.0109584463148549,0.00729318531420713,0.161207273646174,-0.309381305257989,11.6062220741088,1.3202438857019,-0.238410041841004,0.15,0,170,2.3278148158363,NULL,NULL,NULL,0,0,147.972427368164,50.0051803588867,44.9692916870117,4.474,0,0,-0.00271393339808081,-0.0327698099994933,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410819.012,2017-04-05 16:47:07.580,37.3970739344828,-121.984257682184,1,0xE6100000010C4AF4EE13FE7E5EC04D599551D3B24240,0,0,0.0102912826682181,0.0069655895424717,0.161396019010472,-0.310220876326293,11.4655620534296,1.3202438857019,-0.18,0.129123505976096,0,170,2.32743933152999,NULL,NULL,NULL,0,0,147.976461532268,50.0051803588867,44.9692916870117,4.474,0,0,0.00266541256765903,-0.00145655907038768,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410819.315,2017-04-05 16:47:07.580,37.3970739596447,-121.984257657022,1,0xE6100000010CD0EFD313FE7E5EC03462CB51D3B24240,0,0,0.00935709408637265,0.005832880524588,0.15898960059675,-0.308550562180235,11.2859472248147,1.3202438857019,-0.185121951219512,0.11,0,170,2.32658939200861,NULL,NULL,NULL,0,0,147.977416992188,50.0051803588867,44.9692916870117,4.474,0,0,0.00248036598096881,-0.00501457259513205,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410819.609,2017-04-05 16:47:07.580,37.397073984058,-121.984257633333,1,0xE6100000010C3B80BA13FE7E5EC08ECFFF51D3B24240,0,0,0.00845065368022558,0.00473381632901768,0.156654659957694,-0.306929861325643,11.1116674901191,1.3202438857019,-0.169766536964981,0.0970428015564202,0,170,2.32677651783557,NULL,NULL,NULL,0,0,147.993982842628,50.0051803588867,44.9692916870117,4.475,0,0,-0.0028113360801455,-0.0107318460685728,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410819.92,2017-04-05 16:47:07.580,37.397074,-121.984257623421,1,0xE6100000010CA4DBAF13FE7E5EC0C40B2252D3B24240,0,0,0.00749180005331491,0.00357120080241098,0.15418470574427,-0.305215446476058,10.9273103557983,1.3202438857019,-0.156938775510204,0.093469387755102,0,170,2.3270420948988,NULL,NULL,NULL,0,0,148.002532958984,50.0051803588867,44.9692916870117,4.475,0,0,0.00859251471526213,-0.00289636668976904,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410820.229,2017-04-05 16:47:07.580,37.3970740191077,-121.9842576,1,0xE6100000010CBAB59613FE7E5EC055144B52D3B24240,0,0,0.00685682294414197,0.00248351294716412,0.152197796079915,-0.301460105445624,11.0791053636889,1.3202438857019,-0.160912698412698,0.1,0,170,2.32680627086731,NULL,NULL,NULL,0,0,147.998116351188,50.0052297064599,44.9694644035177,4.475,0,0,0.00387331746320472,0.0062290214308951,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410820.514,2017-04-05 16:47:07.580,37.3970740428105,-121.9842576,1,0xE6100000010CBAB59613FE7E5EC016FB7D52D3B24240,0,0,0.00637353430799178,0.00150203919657548,0.150515733961183,-0.297335279294429,11.327040510025,1.3202438857019,-0.16,0.08744,0,170,2.32606432527426,NULL,NULL,NULL,0,0,147.991607666016,50.0053024291992,44.9697189331055,4.475,0,0,0.00254675133353118,0.00299678383568473,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410820.8,2017-04-05 16:47:07.580,37.3970740502427,-121.9842576,1,0xE6100000010CBAB59613FE7E5EC0FBF08D52D3B24240,0,0,0.00588854992224106,0.00051712167844092,0.148827769870104,-0.293195980069019,11.5758456042428,1.3202438857019,-0.176313725490196,0.0622352941176471,0,170,2.32629455916329,NULL,NULL,NULL,0,0,147.995552874626,50.0053024291992,44.9697189331055,4.475,0,0,0.000607702684919038,0.0195988481289907,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410821.095,2017-04-05 16:47:07.580,37.3970740743333,-121.9842576,1,0xE6100000010CBAB59613FE7E5EC0EDACC152D3B24240,0,0,0.00532970188886232,-9.12436841370242E-05,0.147030823995761,-0.290427919470685,11.8059882725821,1.3202438857019,-0.225101214574899,0.121174089068826,0,170,2.32809415159506,NULL,NULL,NULL,0,0,148.014785766602,50.0053024291992,44.9697189331055,4.475,0,0,-0.00261253922706341,0.00130646271704189,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410821.407,2017-04-05 16:47:07.580,37.3970740841424,-121.984257583333,1,0xE6100000010C56D08413FE7E5EC08ABDD652D3B24240,0,0,0.00460816703263829,0.000172767913140919,0.145005939381254,-0.290843550252983,11.9904068482924,1.3202438857019,-0.231150793650794,0.127539682539683,0,170,2.32667620936155,NULL,NULL,NULL,0,0,148.016025949032,50.0053024291992,44.9697189331055,4.475,0,0,0.00576385028430604,-0.0320260442153333,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410821.711,2017-04-05 16:47:11.010,37.3970741,-121.984257592424,1,0xE6100000010C40938E13FE7E5EC058CBF852D3B24240,0,0,0.00390513307016358,0.000430009982283529,0.143032974885068,-0.291248523835735,12.1700967425742,1.3202438857019,-0.274880952380952,0.128293650793651,0,170,2.3266242795596,NULL,NULL,NULL,0,0,148.017700195313,50.0053024291992,44.9697189331055,4.475,0,0,0.00227406701264887,-0.0090770294561926,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410822.022,2017-04-05 16:47:11.010,37.3970741019608,-121.9842576,1,0xE6100000010CBAB59613FE7E5EC04E01FD52D3B24240,0,0,0.00326215545475906,0.000700302827240344,0.14083750742315,-0.291156450528208,12.4015822205432,1.3202438857019,-0.338393574297189,0.0675903614457831,0,170,2.32760111911928,NULL,NULL,NULL,0,0,148.044675137134,50.0053024291992,44.9697189331055,4.5,0,0,-0.00435987111543206,-0.0134396172662194,0.004
