AnalyzerId,EpochTime,Shape,SurveyId
43a34021-8814-8a01-9183-39d4b4de03eb,1450214817,0xE6100000010405000000F88E04C7077F5EC086C53B1072B442403386749D077F5EC0D9942AA473B4424081E6E098077F5EC0BBE5CFCA77B44240B8FCDCC9077F5EC05223132F76B44240F88E04C7077F5EC086C53B1072B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214818,0xE610000001040500000048FFBAC2077F5EC0E5C4B8E26DB4424048FFBAC2077F5EC0E5C4B8E26DB442403386749D077F5EC0D9942AA473B44240F88E04C7077F5EC086C53B1072B4424048FFBAC2077F5EC0E5C4B8E26DB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214826,0xE6100000010405000000E6B959BD077F5EC05FF0E0A44AB4424086A73111087F5EC08A8F1AA94DB44240B2442BC1077F5EC026CED1114FB44240B2442BC1077F5EC026CED1114FB44240E6B959BD077F5EC05FF0E0A44AB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214827,0xE6100000010405000000E6B959BD077F5EC05FF0E0A44AB4424086A73111087F5EC08A8F1AA94DB44240AD69064C087F5EC049347B3C4AB44240D0FC52BC077F5EC0C6605D4246B44240E6B959BD077F5EC05FF0E0A44AB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214828,0xE6100000010405000000D0FC52BC077F5EC0C6605D4246B44240AD69064C087F5EC049347B3C4AB44240276810FE077F5EC053C3BE4344B44240F5D063BE077F5EC09F442AE441B44240D0FC52BC077F5EC0C6605D4246B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214829,0xE6100000010405000000F5D063BE077F5EC09F442AE441B44240276810FE077F5EC053C3BE4344B44240F5694EC3077F5EC0FF12ED9D3DB44240F5694EC3077F5EC0FF12ED9D3DB44240F5D063BE077F5EC09F442AE441B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214840,0xE6100000010405000000F603C209027F5EC011A1FD9410B44240D8D9BA3F007F5EC03219FE7014B4424086CFDCCF027F5EC0AC6CE19214B4424086CFDCCF027F5EC0AC6CE19214B44240F603C209027F5EC011A1FD9410B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214841,0xE6100000010405000000676E9B4C017F5EC0A4A345840CB44240A1E8C06DFF7E5EC03A0DCFB70FB44240D8D9BA3F007F5EC03219FE7014B44240F603C209027F5EC011A1FD9410B44240676E9B4C017F5EC0A4A345840CB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214842,0xE61000000104050000004F6DA8AA007F5EC0C3DCCA5E08B442402AC1F069FF7E5EC0920AA5C70AB44240A1E8C06DFF7E5EC03A0DCFB70FB44240676E9B4C017F5EC0A4A345840CB442404F6DA8AA007F5EC0C3DCCA5E08B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214843,0xE61000000104050000007727B831007F5EC0D4D54F2004B4424039859046FF7E5EC01F84B22A06B442402AC1F069FF7E5EC0920AA5C70AB442404F6DA8AA007F5EC0C3DCCA5E08B442407727B831007F5EC0D4D54F2004B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214844,0xE6100000010405000000375E41E4FF7E5EC00DDAF8EAFFB342401489D0A4FD7E5EC0079A91CF04B4424039859046FF7E5EC01F84B22A06B442407727B831007F5EC0D4D54F2004B44240375E41E4FF7E5EC00DDAF8EAFFB3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214845,0xE61000000104050000001BC690B6FF7E5EC04D8762BEFBB34240DBD70BA6FD7E5EC0F8B6B566FFB342401489D0A4FD7E5EC0079A91CF04B44240375E41E4FF7E5EC00DDAF8EAFFB342401BC690B6FF7E5EC04D8762BEFBB3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214846,0xE61000000104050000004FF9C69EFF7E5EC0C526FE92F7B342408B69AFE6FC7E5EC0C7102290FAB34240DBD70BA6FD7E5EC0F8B6B566FFB342401BC690B6FF7E5EC04D8762BEFBB342404FF9C69EFF7E5EC0C526FE92F7B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214847,0xE610000001040500000025933D91FF7E5EC02C389F76F3B342409EB1FF6FFC7E5EC02ED7B33EF6B342408B69AFE6FC7E5EC0C7102290FAB342404FF9C69EFF7E5EC0C526FE92F7B3424025933D91FF7E5EC02C389F76F3B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214848,0xE61000000104050000002728DA88FF7E5EC096ACCC68EFB342409308AE8EFB7E5EC01C443F40F3B342409EB1FF6FFC7E5EC02ED7B33EF6B3424025933D91FF7E5EC02C389F76F3B342402728DA88FF7E5EC096ACCC68EFB3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214849,0xE61000000104050000003FAFC583FF7E5EC03709534EEBB34240AF3D20C8FB7E5EC02E225A16EFB342409308AE8EFB7E5EC01C443F40F3B342402728DA88FF7E5EC096ACCC68EFB342403FAFC583FF7E5EC03709534EEBB3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214850,0xE6100000010405000000AE583B81FF7E5EC028AA6029E7B3424020169A95FB7E5EC0070E4214EBB34240AF3D20C8FB7E5EC02E225A16EFB342403FAFC583FF7E5EC03709534EEBB34240AE583B81FF7E5EC028AA6029E7B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214851,0xE61000000104050000000CDA3480FF7E5EC0A1D445F7E2B34240F5D1D4DFFB7E5EC073C58B02E7B3424020169A95FB7E5EC0070E4214EBB34240AE583B81FF7E5EC028AA6029E7B342400CDA3480FF7E5EC0A1D445F7E2B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214852,0xE61000000104050000009F8D2D80FF7E5EC0C90FD0B4DEB34240E7BB815BFC7E5EC0206F54CCE2B34240F5D1D4DFFB7E5EC073C58B02E7B342400CDA3480FF7E5EC0A1D445F7E2B342409F8D2D80FF7E5EC0C90FD0B4DEB3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214853,0xE6100000010405000000B321AE80FF7E5EC063206765DAB34240D7AC80F8FC7E5EC08123903DDEB34240E7BB815BFC7E5EC0206F54CCE2B342409F8D2D80FF7E5EC0C90FD0B4DEB34240B321AE80FF7E5EC063206765DAB3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214854,0xE610000001040500000046AF1782FF7E5EC0DC98880BD6B34240D6DD3364FE7E5EC0C763EB42D8B34240D7AC80F8FC7E5EC08123903DDEB34240B321AE80FF7E5EC063206765DAB3424046AF1782FF7E5EC0DC98880BD6B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214855,0xE61000000104050000000AF59B81FF7E5EC0288140BCD1B34240D88FA0C0FE7E5EC002042CD3D3B34240D6DD3364FE7E5EC0C763EB42D8B3424046AF1782FF7E5EC0DC98880BD6B342400AF59B81FF7E5EC0288140BCD1B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214856,0xE6100000010405000000194C957FFF7E5EC0259A2775CDB342403E628A71FF7E5EC03421A0BBCDB34240D88FA0C0FE7E5EC002042CD3D3B342400AF59B81FF7E5EC0288140BCD1B34240194C957FFF7E5EC0259A2775CDB3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214857,0xE610000001040500000033AF0C7CFF7E5EC0E00D2545C9B3424033AF0C7CFF7E5EC0E00D2545C9B342403E628A71FF7E5EC03421A0BBCDB34240194C957FFF7E5EC0259A2775CDB3424033AF0C7CFF7E5EC0E00D2545C9B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214861,0xE6100000010405000000BEB4DF6AFF7E5EC09CDA0D70BBB34240BBBAD0ABFF7E5EC01FE3B12DBEB3424055282E6FFF7E5EC0DCC7BF45BEB3424055282E6FFF7E5EC0DCC7BF45BEB34240BEB4DF6AFF7E5EC09CDA0D70BBB3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214862,0xE6100000010405000000BEB4DF6AFF7E5EC09CDA0D70BBB34240BBBAD0ABFF7E5EC01FE3B12DBEB342406C14ABB1FF7E5EC01C3CB708BCB34240280A6867FF7E5EC0DCBBA1FEB8B34240BEB4DF6AFF7E5EC09CDA0D70BBB3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214863,0xE6100000010405000000280A6867FF7E5EC0DCBBA1FEB8B342406C14ABB1FF7E5EC01C3CB708BCB34240E79EE389FF7E5EC01948BD87B8B34240A8925165FF7E5EC0DCA944FBB6B34240280A6867FF7E5EC0DCBBA1FEB8B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214864,0xE6100000010405000000A8925165FF7E5EC0DCA944FBB6B34240E79EE389FF7E5EC01948BD87B8B3424045546C67FF7E5EC0F3AB66A3B5B34240C0726D63FF7E5EC006219370B5B34240A8925165FF7E5EC0DCA944FBB6B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214865,0xE6100000010405000000C0726D63FF7E5EC006219370B5B3424045546C67FF7E5EC0F3AB66A3B5B34240DF9E4462FF7E5EC0AB869A58B4B34240DF9E4462FF7E5EC0AB869A58B4B34240C0726D63FF7E5EC006219370B5B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214868,0xE61000000104050000003E4C9660FF7E5EC0E3899A2EB3B34240BD47895CFF7E5EC0D9395745B3B34240755EF960FF7E5EC0605C5C4FB3B34240755EF960FF7E5EC0605C5C4FB3B342403E4C9660FF7E5EC0E3899A2EB3B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214869,0xE610000001040500000098474760FF7E5EC056581B1FB3B34240497BA74EFF7E5EC0FDB2D75EB3B34240BD47895CFF7E5EC0D9395745B3B342403E4C9660FF7E5EC0E3899A2EB3B3424098474760FF7E5EC056581B1FB3B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214870,0xE610000001040500000061C5CF5FFF7E5EC07937F114B3B342405B924E3CFF7E5EC0797CD879B3B34240497BA74EFF7E5EC0FDB2D75EB3B3424098474760FF7E5EC056581B1FB3B3424061C5CF5FFF7E5EC07937F114B3B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214871,0xE6100000010405000000568B985FFF7E5EC04BEA7711B3B3424045722E26FF7E5EC08031619CB3B342405B924E3CFF7E5EC0797CD879B3B3424061C5CF5FFF7E5EC07937F114B3B34240568B985FFF7E5EC04BEA7711B3B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214872,0xE61000000104080000005315015DFF7E5EC0E31FBD17B3B34240568B985FFF7E5EC04BEA7711B3B342409BF2635FFF7E5EC089400913B3B342405315015DFF7E5EC0E31FBD17B3B342405315015DFF7E5EC0E31FBD17B3B3424045722E26FF7E5EC08031619CB3B34240BAFDF5F3FE7E5EC0913EC1E6B3B342405315015DFF7E5EC0E31FBD17B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214873,0xE610000001040800000039F5275DFF7E5EC0F4827017B3B342409BF2635FFF7E5EC089400913B3B34240A47C235FFF7E5EC0B70A4914B3B3424039F5275DFF7E5EC0F4827017B3B3424039F5275DFF7E5EC0F4827017B3B34240BAFDF5F3FE7E5EC0913EC1E6B3B3424024525592FE7E5EC06183205AB4B3424039F5275DFF7E5EC0F4827017B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214874,0xE61000000104050000006050F05EFF7E5EC00BB51E14B3B34240D00641EFFD7E5EC0E007A60EB5B3424024525592FE7E5EC06183205AB4B34240A47C235FFF7E5EC0B70A4914B3B342406050F05EFF7E5EC00BB51E14B3B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214875,0xE6100000010405000000ED01AD5EFF7E5EC01C880312B3B3424022B84A09FD7E5EC050320408B6B34240D00641EFFD7E5EC0E007A60EB5B342406050F05EFF7E5EC00BB51E14B3B34240ED01AD5EFF7E5EC01C880312B3B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214876,0xE6100000010408000000CA4B66FAFE7E5EC040544091B3B342408BD2575EFF7E5EC0A9A3A40CB3B34240ED01AD5EFF7E5EC01C880312B3B34240CA4B66FAFE7E5EC040544091B3B34240CA4B66FAFE7E5EC040544091B3B34240D436332EFD7E5EC048D1DBF3B5B3424022B84A09FD7E5EC050320408B6B34240CA4B66FAFE7E5EC040544091B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214877,0xE6100000010408000000252BA540FF7E5EC006150C34B3B34240FBBA1E5EFF7E5EC0886C8D04B3B342408BD2575EFF7E5EC0A9A3A40CB3B34240252BA540FF7E5EC006150C34B3B34240252BA540FF7E5EC006150C34B3B342407254BBDBFD7E5EC02F4A2A73B5B34240D436332EFD7E5EC048D1DBF3B5B34240252BA540FF7E5EC006150C34B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214878,0xE61000000104080000003D160626FF7E5EC073ABF15EB3B342405764D75DFF7E5EC0146BACF9B2B34240FBBA1E5EFF7E5EC0886C8D04B3B342403D160626FF7E5EC073ABF15EB3B342403D160626FF7E5EC073ABF15EB3B3424067433DCBFD7E5EC0D07C1ED4B5B342407254BBDBFD7E5EC02F4A2A73B5B342403D160626FF7E5EC073ABF15EB3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214879,0xE6100000010408000000A8D1D917FF7E5EC0657AA878B3B342403974A35DFF7E5EC0851387EDB2B342405764D75DFF7E5EC0146BACF9B2B34240A8D1D917FF7E5EC0657AA878B3B34240A8D1D917FF7E5EC0657AA878B3B3424001E898EBFD7E5EC0276640CFB5B3424067433DCBFD7E5EC0D07C1ED4B5B34240A8D1D917FF7E5EC0657AA878B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214880,0xE610000001040800000087ADAB3EFF7E5EC0A519442BB3B3424058F58B5DFF7E5EC02ED240E8B2B342403974A35DFF7E5EC0851387EDB2B3424087ADAB3EFF7E5EC0A519442BB3B3424087ADAB3EFF7E5EC0A519442BB3B3424065E47124FE7E5EC06678CD8FB5B3424001E898EBFD7E5EC0276640CFB5B3424087ADAB3EFF7E5EC0A519442BB3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214881,0xE610000001040500000058F58B5DFF7E5EC02ED240E8B2B3424065E47124FE7E5EC06678CD8FB5B3424045C87325FE7E5EC0A74F8CA8B5B342402C68815DFF7E5EC01BB727E9B2B3424058F58B5DFF7E5EC02ED240E8B2B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214882,0xE61000000104050000002C68815DFF7E5EC01BB727E9B2B3424045C87325FE7E5EC0A74F8CA8B5B342405795B126FE7E5EC0146E81BBB5B34240C54A585DFF7E5EC0BFAFC5E9B2B342402C68815DFF7E5EC01BB727E9B2B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214883,0xE6100000010405000000C54A585DFF7E5EC0BFAFC5E9B2B342405795B126FE7E5EC0146E81BBB5B34240DE01D868FE7E5EC0802A3225B5B34240BC9B4D5DFF7E5EC0C3D362EAB2B34240C54A585DFF7E5EC0BFAFC5E9B2B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214884,0xE61000000104080000001300B754FF7E5EC0618D70FEB2B34240BC9B4D5DFF7E5EC0C3D362EAB2B342406C48325DFF7E5EC0FCF72AEBB2B342401300B754FF7E5EC0618D70FEB2B342401300B754FF7E5EC0618D70FEB2B34240DE01D868FE7E5EC0802A3225B5B3424000876C76FE7E5EC05D5187F7B4B342401300B754FF7E5EC0618D70FEB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214885,0xE6100000010408000000475C725CFF7E5EC0F90DDFECB2B342406C48325DFF7E5EC0FCF72AEBB2B3424018DE175DFF7E5EC004ED89EBB2B34240475C725CFF7E5EC0F90DDFECB2B34240475C725CFF7E5EC0F90DDFECB2B3424000876C76FE7E5EC05D5187F7B4B3424020A5CD88FE7E5EC0929217A1B4B34240475C725CFF7E5EC0F90DDFECB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214886,0xE610000001040800000099CDA85BFF7E5EC0947C7EEEB2B3424018DE175DFF7E5EC004ED89EBB2B34240C2A7F75CFF7E5EC0E68910ECB2B3424099CDA85BFF7E5EC0947C7EEEB2B3424099CDA85BFF7E5EC0947C7EEEB2B3424020A5CD88FE7E5EC0929217A1B4B34240A371C08DFE7E5EC03A6AF16CB4B3424099CDA85BFF7E5EC0947C7EEEB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214887,0xE6100000010408000000AEDECE5BFF7E5EC043C837EEB2B34240C2A7F75CFF7E5EC0E68910ECB2B342408FD2CA5CFF7E5EC08D1AC0ECB2B34240AEDECE5BFF7E5EC043C837EEB2B34240AEDECE5BFF7E5EC043C837EEB2B34240A371C08DFE7E5EC03A6AF16CB4B34240C4395C3BFE7E5EC0ED36509CB4B34240AEDECE5BFF7E5EC043C837EEB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214888,0xE610000001040800000071FC905AFF7E5EC0CFC411F0B2B342408FD2CA5CFF7E5EC08D1AC0ECB2B34240153BB75CFF7E5EC012BB46EDB2B3424071FC905AFF7E5EC0CFC411F0B2B3424071FC905AFF7E5EC0CFC411F0B2B34240C4395C3BFE7E5EC0ED36509CB4B34240F0DA6D32FE7E5EC0BDA4E570B4B3424071FC905AFF7E5EC0CFC411F0B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214889,0xE6100000010408000000979FF858FF7E5EC0AE6E24F2B2B34240153BB75CFF7E5EC012BB46EDB2B34240AB728A5CFF7E5EC0DD38F9EDB2B34240979FF858FF7E5EC0AE6E24F2B2B34240979FF858FF7E5EC0AE6E24F2B2B34240F0DA6D32FE7E5EC0BDA4E570B4B342409926026CFE7E5EC0DC1DE106B4B34240979FF858FF7E5EC0AE6E24F2B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214890,0xE61000000104080000007223E823FF7E5EC09D131D30B3B34240A1116C5CFF7E5EC0283089EBB2B34240AB728A5CFF7E5EC0DD38F9EDB2B342407223E823FF7E5EC09D131D30B3B342407223E823FF7E5EC09D131D30B3B34240ADC116D2FE7E5EC0E8ED6493B3B342409926026CFE7E5EC0DC1DE106B4B342407223E823FF7E5EC09D131D30B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214891,0xE610000001040800000093586A25FF7E5EC05C70482EB3B34240FDAF485CFF7E5EC09BDABCE3B2B34240A1116C5CFF7E5EC0283089EBB2B3424093586A25FF7E5EC05C70482EB3B3424093586A25FF7E5EC05C70482EB3B342405FFCFC03FF7E5EC01F9BB25BB3B34240ADC116D2FE7E5EC0E8ED6493B3B3424093586A25FF7E5EC05C70482EB3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214892,0xE61000000104050000008319FA5BFF7E5EC0357062D6B2B34240D3C7E30BFF7E5EC00AE84C48B3B342405FFCFC03FF7E5EC01F9BB25BB3B34240FDAF485CFF7E5EC09BDABCE3B2B342408319FA5BFF7E5EC0357062D6B2B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214893,0xE6100000010405000000B9BED55BFF7E5EC0487809C5B2B34240406C6717FF7E5EC0C0954836B3B34240D3C7E30BFF7E5EC00AE84C48B3B342408319FA5BFF7E5EC0357062D6B2B34240B9BED55BFF7E5EC0487809C5B2B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214894,0xE6100000010405000000D820B45BFF7E5EC0562F93B3B2B3424009D9011FFF7E5EC0A62B9229B3B34240406C6717FF7E5EC0C0954836B3B34240B9BED55BFF7E5EC0487809C5B2B34240D820B45BFF7E5EC0562F93B3B2B3424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214895,0xE61000000104080000008FB45C39FF7E5EC0690856F6B2B34240EF3B935BFF7E5EC0B57799A2B2B34240D820B45BFF7E5EC0562F93B3B2B342408FB45C39FF7E5EC0690856F6B2B342408FB45C39FF7E5EC0690856F6B2B34240EDAD802AFF7E5EC0326AB41AB3B3424009D9011FFF7E5EC0A62B9229B3B342408FB45C39FF7E5EC0690856F6B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214896,0xE61000000104080000006DFA3B44FF7E5EC087F3B9DBB2B34240695A6C5BFF7E5EC0D6A63E93B2B34240EF3B935BFF7E5EC0B57799A2B2B342406DFA3B44FF7E5EC087F3B9DBB2B342406DFA3B44FF7E5EC087F3B9DBB2B3424032BBD437FF7E5EC068CE7E02B3B34240EDAD802AFF7E5EC0326AB41AB3B342406DFA3B44FF7E5EC087F3B9DBB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214897,0xE610000001040800000056B1E23EFF7E5EC0B0EB71ECB2B3424027344C5BFF7E5EC0B30DB082B2B34240695A6C5BFF7E5EC0D6A63E93B2B3424056B1E23EFF7E5EC0B0EB71ECB2B3424056B1E23EFF7E5EC0B0EB71ECB2B34240C918993DFF7E5EC0CAC23CF1B2B3424032BBD437FF7E5EC068CE7E02B3B3424056B1E23EFF7E5EC0B0EB71ECB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214898,0xE61000000104080000008836CD41FF7E5EC0722E97E1B2B34240D16B3F5BFF7E5EC092120974B2B3424027344C5BFF7E5EC0B30DB082B2B342408836CD41FF7E5EC0722E97E1B2B342408836CD41FF7E5EC0722E97E1B2B34240ED260A39FF7E5EC05F665007B3B34240C918993DFF7E5EC0CAC23CF1B2B342408836CD41FF7E5EC0722E97E1B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
